Date,Open,High,Low,Close,Volume
2017-01-04,3175,3265,3175,3265,372400
2017-01-05,3250,3260,3230,3230,357800
2017-01-06,3210,3225,3185,3205,376000
2017-01-10,3175,3220,3160,3170,521400
2017-01-11,3195,3210,3175,3190,353800
2017-01-12,3190,3195,3155,3155,388400
2017-01-13,3145,3190,3130,3175,587200
2017-01-16,3150,3160,3100,3105,550600
2017-01-17,3095,3105,3045,3055,497800
2017-01-18,3025,3090,3015,3085,517400
2017-01-19,3095,3135,3095,3120,356800
2017-01-20,3140,3200,3140,3195,652000
2017-01-23,3160,3175,3125,3150,463000
2017-01-24,3105,3125,3090,3095,661600
2017-01-25,3145,3240,3145,3230,754000
2017-01-26,3275,3325,3255,3320,652400
2017-01-27,3325,3355,3300,3350,529600
2017-01-30,3360,3360,3305,3315,353000
2017-01-31,3270,3295,3240,3255,541600
2017-02-01,3225,3290,3215,3280,372000
2017-02-02,3270,3295,3215,3220,501200
2017-02-03,3270,3295,3225,3270,510000
2017-02-06,3425,3525,3425,3480,1375000
2017-02-07,3475,3520,3465,3490,566000
2017-02-08,3500,3565,3485,3550,871000
2017-02-09,3525,3560,3505,3540,576600
2017-02-10,3615,3660,3585,3650,706600
2017-02-13,3665,3675,3555,3585,979800
2017-02-14,3600,3605,3490,3495,1189200
2017-02-15,3525,3545,3495,3530,733200
2017-02-16,3520,3535,3495,3535,628000
2017-02-17,3495,3525,3485,3490,481400
2017-02-20,3510,3535,3475,3525,373200
2017-02-21,3520,3565,3510,3545,458800
2017-02-22,3550,3590,3545,3580,503200
2017-02-23,3580,3590,3525,3575,488600
2017-02-24,3395,3500,3380,3485,938200
2017-02-27,3470,3500,3430,3460,569000
2017-02-28,3510,3550,3485,3490,581000
2017-03-01,3495,3495,3440,3495,614400
2017-03-02,3545,3555,3525,3535,533000
2017-03-03,3535,3565,3485,3505,494200
2017-03-06,3520,3530,3495,3500,334800
2017-03-07,3480,3495,3450,3455,443000
2017-03-08,3480,3515,3455,3465,565800
2017-03-09,3480,3500,3470,3490,465400
2017-03-10,3500,3530,3490,3515,606600
2017-03-13,3535,3540,3505,3520,288800
2017-03-14,3545,3580,3530,3565,437000
2017-03-15,3540,3545,3505,3530,355000
2017-03-16,3505,3580,3500,3575,404800
2017-03-17,3540,3620,3540,3610,715400
2017-03-21,3530,3570,3515,3550,721600
2017-03-22,3485,3530,3465,3465,536400
2017-03-23,3500,3565,3475,3495,586600
2017-03-24,3495,3550,3485,3500,451000
2017-03-27,3445,3460,3415,3415,304800
2017-03-28,3465,3495,3455,3485,406800
2017-03-29,3505,3530,3480,3485,350400
2017-03-30,3480,3490,3400,3405,496600
2017-03-31,3420,3440,3365,3365,728400
2017-04-03,3360,3395,3335,3370,569800
2017-04-04,3380,3385,3320,3340,563800
2017-04-05,3330,3345,3285,3300,669400
2017-04-06,3265,3300,3240,3245,670200
2017-04-07,3270,3315,3235,3235,713600
2017-04-10,3265,3315,3250,3295,426600
2017-04-11,3265,3320,3260,3315,520600
2017-04-12,3285,3305,3255,3275,607200
2017-04-13,3190,3235,3170,3220,826000
2017-04-14,3200,3215,3165,3170,723800
2017-04-17,3145,3195,3130,3160,384600
2017-04-18,3195,3235,3185,3205,499000
2017-04-19,3175,3225,3175,3200,394800
2017-04-20,3185,3250,3185,3205,322400
2017-04-21,3255,3300,3235,3260,633200
2017-04-24,3310,3315,3250,3270,426600
2017-04-25,3300,3365,3265,3360,452200
2017-04-26,3405,3490,3400,3480,751000
2017-04-27,3450,3465,3425,3450,458000
2017-04-28,3470,3495,3430,3455,540000
2017-05-01,3880,3910,3800,3860,1522600
2017-05-02,3865,3890,3835,3870,887200
2017-05-08,3885,3890,3820,3830,1106400
2017-05-09,3820,3835,3740,3770,1019000
2017-05-10,3765,3805,3745,3760,709200
2017-05-11,3790,3810,3775,3785,539000
2017-05-12,3795,3825,3740,3750,539600
2017-05-15,3725,3745,3690,3725,401600
2017-05-16,3755,3780,3720,3770,605800
2017-05-17,3745,3770,3730,3750,360600
2017-05-18,3650,3685,3620,3640,511800
2017-05-19,3655,3765,3655,3750,712000
2017-05-22,3730,3750,3690,3720,488600
2017-05-23,3720,3740,3690,3700,511400
2017-05-24,3750,3765,3720,3740,440200
2017-05-25,3715,3825,3710,3810,582600
2017-05-26,3795,3800,3755,3760,362800
2017-05-29,3835,3900,3820,3870,726400
2017-05-30,3850,3865,3820,3855,493200
2017-05-31,3825,3880,3800,3860,598400
2017-06-01,3820,3880,3815,3850,615800
2017-06-02,3860,3955,3860,3940,831800
2017-06-05,3940,4010,3930,3980,575000
2017-06-06,3980,3985,3895,3900,528400
2017-06-07,3895,3925,3885,3900,431000
2017-06-08,3870,3910,3855,3865,493000
2017-06-09,3870,3890,3850,3860,594600
2017-06-12,3825,3845,3800,3830,409600
2017-06-13,3810,3845,3800,3810,356800
2017-06-14,3820,3845,3800,3800,281000
2017-06-15,3835,3835,3745,3760,428000
2017-06-16,4050,4120,3925,3960,2178200
2017-06-19,3940,3975,3905,3910,633200
2017-06-20,3950,4025,3915,3990,649600
2017-06-21,4100,4175,4080,4090,748400
2017-06-22,4070,4130,4045,4130,615200
2017-06-23,4095,4130,4095,4125,702400
2017-06-26,4125,4160,4115,4135,384200
2017-06-27,4160,4175,4130,4135,361000
2017-06-28,4025,4130,3985,4035,993300
2017-06-29,4100,4175,4100,4120,810100
2017-06-30,4080,4105,4060,4085,566800
2017-07-03,4045,4080,4015,4015,718400
2017-07-04,4030,4045,3950,3960,867700
2017-07-05,3920,4030,3910,3955,863900
2017-07-06,3970,4035,3905,3920,866100
2017-07-07,3900,3930,3890,3915,617100
2017-07-10,3960,4075,3960,4040,802100
2017-07-11,4060,4095,4060,4075,448700
2017-07-12,4065,4095,4020,4030,295600
2017-07-13,4240,4290,4185,4280,1479900
2017-07-14,4275,4280,4190,4210,778700
2017-07-17,4210,4210,4210,4210,0
2017-07-18,4195,4230,4145,4210,468400
2017-07-19,4165,4190,4120,4170,495300
2017-07-20,4150,4170,4050,4050,999400
2017-07-21,4015,4045,3970,3995,708000
2017-07-24,3940,3950,3855,3935,779100
2017-07-25,3940,3960,3905,3930,491900
2017-07-26,3930,3985,3905,3925,440200
2017-07-27,3865,3940,3810,3905,786800
2017-07-28,3920,3920,3845,3845,626500
2017-07-31,3870,3915,3850,3910,754600
2017-08-01,4000,4020,3880,3960,1126500
2017-08-02,3975,4150,3965,4140,1213600
2017-08-03,4085,4160,4045,4135,851200
2017-08-04,4125,4175,4095,4135,510000
2017-08-07,4135,4200,4105,4185,470700
2017-08-08,4180,4225,4155,4160,375100
2017-08-09,4150,4175,4075,4110,518300
2017-08-10,4150,4195,4095,4195,615500
2017-08-11,4195,4195,4195,4195,0
2017-08-14,4125,4145,4000,4000,674100
2017-08-15,4045,4105,4030,4035,465000
2017-08-16,4005,4035,3980,3985,687900
2017-08-17,4055,4085,4000,4060,520700
2017-08-18,3990,4085,3985,4040,614200
2017-08-21,4045,4065,3990,3995,374200
2017-08-22,3995,4050,3990,4040,346900
2017-08-23,4160,4210,4105,4120,609000
2017-08-24,4190,4230,4070,4070,691800
2017-08-25,4075,4120,4050,4100,461800
2017-08-28,4100,4105,4050,4090,363400
2017-08-29,4035,4130,4025,4085,471600
2017-08-30,4095,4170,4090,4170,528100
2017-08-31,4150,4195,4135,4180,626300
2017-09-01,4180,4185,4095,4150,559500
2017-09-04,4125,4145,4050,4060,354500
