Date,Open,High,Low,Close,Volume
2011-01-04,5885,5935,5850,5915,574800
2011-01-05,5945,5960,5905,5955,408800
2011-01-06,6005,6040,5885,5905,1327800
2011-01-07,5910,5925,5810,5885,908400
2011-01-11,5835,5885,5765,5770,1381400
2011-01-12,5815,5850,5710,5715,1085800
2011-01-13,5775,5805,5725,5740,968600
2011-01-14,5650,5800,5650,5750,1353400
2011-01-17,5770,5805,5715,5760,803200
2011-01-18,5715,5810,5685,5785,688600
2011-01-19,5790,5840,5760,5830,735800
2011-01-20,5760,5840,5755,5810,849200
2011-01-21,5835,5860,5785,5810,932000
2011-01-24,5815,5925,5790,5900,717400
2011-01-25,5925,5965,5895,5960,851400
2011-01-26,6000,6175,6000,6005,1440800
2011-01-27,6155,6235,6105,6225,1441800
2011-01-28,6300,6380,6120,6130,1479800
2011-01-31,5980,6215,5960,6175,948000
2011-02-01,6150,6230,6105,6220,577000
2011-02-02,6315,6385,6305,6370,895000
2011-02-03,6430,6440,6295,6320,530400
2011-02-04,6410,6415,6365,6390,684800
2011-02-07,6450,6505,6425,6465,743200
2011-02-08,6425,6425,6315,6405,714400
2011-02-09,6410,6435,6325,6355,599600
2011-02-10,6320,6340,6285,6320,661400
2011-02-14,6395,6445,6355,6430,503600
2011-02-15,6485,6665,6465,6595,679200
2011-02-16,6675,6760,6610,6645,932400
2011-02-17,6690,6725,6600,6655,612600
2011-02-18,6650,6670,6600,6635,457600
2011-02-21,6700,6885,6685,6840,969800
2011-02-22,6745,6875,6725,6835,946600
2011-02-23,6750,6815,6670,6720,911800
2011-02-24,6600,6610,6410,6525,986600
2011-02-25,6565,6830,6555,6765,829000
2011-02-28,6660,6825,6590,6810,930600
2011-03-01,6815,6970,6780,6965,702800
2011-03-02,6825,6860,6605,6670,1576400
2011-03-03,6655,6750,6645,6745,906600
2011-03-04,6950,6975,6775,6830,730200
2011-03-07,6755,6770,6595,6615,738400
2011-03-08,6620,6730,6565,6575,698400
2011-03-09,6625,6660,6390,6460,1227800
2011-03-10,6465,6535,6400,6505,1033400
2011-03-11,6385,6535,6365,6470,1876400
2011-03-14,6020,6155,5875,5955,1038200
2011-03-15,5805,5850,5105,5375,1757000
2011-03-16,5495,5905,5475,5750,1717200
2011-03-17,5450,5655,5400,5510,1230400
2011-03-18,5960,5960,5705,5800,1080200
2011-03-22,5925,6025,5820,5920,1378400
2011-03-23,5790,5850,5690,5725,1137200
2011-03-24,5770,5885,5700,5775,1119800
2011-03-25,5810,5810,5635,5710,825000
2011-03-28,5740,5750,5620,5675,433600
2011-03-29,5600,5705,5555,5660,942800
2011-03-30,5700,5875,5680,5845,639400
2011-03-31,5895,5915,5805,5890,462400
