Date,Open,High,Low,Close,Volume
2010-01-04,6465,6655,6415,6650,699000
2010-01-05,6740,6765,6495,6530,930600
2010-01-06,6585,6695,6550,6665,795600
2010-01-07,6605,6640,6460,6485,858000
2010-01-08,6480,6670,6470,6670,907400
2010-01-12,6635,6695,6565,6635,596200
2010-01-13,6495,6630,6415,6435,846000
2010-01-14,6415,6555,6415,6515,493800
2010-01-15,6510,6570,6365,6400,749000
2010-01-18,6365,6455,6315,6445,480200
2010-01-19,6380,6400,6195,6230,723200
2010-01-20,6300,6345,6070,6110,977000
2010-01-21,6110,6680,6090,6575,2409400
2010-01-22,6510,6605,6385,6580,1279800
2010-01-25,6510,6605,6385,6500,896400
2010-01-26,6590,6710,6355,6400,949800
2010-01-27,6310,6315,5970,6055,1878800
2010-01-28,6355,6600,6350,6485,2658200
2010-01-29,6440,6550,6320,6380,1059400
2010-02-01,6385,6385,6035,6125,1101800
2010-02-02,6220,6320,6160,6190,847400
2010-02-03,6145,6170,5935,5950,1643000
2010-02-04,6200,6200,5900,6030,2368400
2010-02-05,5800,5895,5790,5810,1469600
2010-02-08,5770,5895,5725,5775,811400
2010-02-09,5835,5990,5775,5915,921400
2010-02-10,6025,6065,5940,6010,592800
2010-02-12,6150,6175,5980,6095,706400
2010-02-15,6100,6105,5935,5965,401000
2010-02-16,5925,6035,5915,5955,429600
2010-02-17,6065,6090,5995,6070,678600
2010-02-18,6065,6090,5975,6005,527800
2010-02-19,6065,6250,6040,6080,1434400
2010-02-22,6175,6270,6120,6155,768200
2010-02-23,6075,6100,5955,5985,1315400
2010-02-24,5840,5865,5765,5850,1167400
2010-02-25,5800,5860,5600,5650,1208600
2010-02-26,5645,5830,5545,5770,1087000
2010-03-01,5800,5830,5685,5720,759200
2010-03-02,5705,5770,5675,5715,627000
2010-03-03,5705,5855,5705,5855,708000
2010-03-04,5850,5930,5805,5865,965400
2010-03-05,5950,6010,5845,5940,666800
2010-03-08,6045,6155,6000,6155,1142600
2010-03-09,6190,6265,6175,6245,884600
2010-03-10,6095,6315,6055,6265,1007400
2010-03-11,6265,6385,6265,6320,674600
2010-03-12,6410,6495,6380,6415,1057800
