Date,Open,High,Low,Close,Volume
2026-01-05,6324,6327,6203,6220,480600
2026-01-06,6220,6246,6147,6212,411000
2026-01-07,6177,6305,6133,6212,482900
2026-01-08,6213,6277,6142,6164,453400
2026-01-09,6140,6165,5945,6105,803000
2026-01-13,6249,6325,6199,6250,595600
2026-01-14,6302,6650,6291,6548,846800
2026-01-15,6453,6613,6396,6551,504000
2026-01-16,6548,6809,6530,6749,643600
2026-01-19,6625,6725,6531,6703,367600
2026-01-20,6666,6710,6570,6602,356700
2026-01-21,6450,6649,6450,6630,412000
2026-01-22,6631,6776,6615,6757,528800
2026-01-23,6667,6731,6593,6702,687700
2026-01-26,6642,6671,6534,6534,555800
2026-01-27,6534,6700,6521,6700,394700
2026-01-28,6676,6786,6650,6719,525400
2026-01-29,6769,6819,6697,6739,463000
2026-01-30,6739,6791,6588,6709,455400
2026-02-02,6809,6860,6578,6603,522300
2026-02-03,6749,6927,6704,6927,578000
2026-02-04,6970,7063,6905,6976,516600
2026-02-05,7071,7077,6885,6964,508600
2026-02-06,6844,7099,6843,7008,668100
2026-02-09,6758,6905,6228,6228,2950500
2026-02-10,6240,6292,5931,6023,2620900
2026-02-12,6143,6143,5980,6005,1448400
2026-02-13,5935,5949,5660,5700,1880300
2026-02-16,5733,5818,5713,5748,937000
2026-02-17,5818,5858,5675,5738,874300
2026-02-18,5800,6002,5760,5989,982500
2026-02-19,6020,6089,5925,6056,1159100
2026-02-20,6056,6202,6020,6180,968300
2026-02-24,6279,6448,6212,6429,1246200
2026-02-25,6493,6717,6422,6694,1481900
2026-02-26,6794,6848,6682,6804,1074200
2026-02-27,6790,6925,6758,6879,919400
2026-03-02,6822,7065,6651,7065,1075400
2026-03-03,7000,7185,6808,6847,831200
2026-03-04,6547,6603,6183,6296,1546700
2026-03-05,6736,7049,6679,6740,1448000
2026-03-06,6501,6639,6388,6539,728000
2026-03-09,6200,6294,5904,6152,1132400
2026-03-10,6352,6526,6181,6283,908200
2026-03-11,6483,6630,6481,6492,613500
2026-03-12,6440,6451,6251,6303,560100
2026-03-13,6203,6335,6185,6231,766000
2026-03-16,6232,6272,6125,6260,556800
2026-03-17,6356,6444,6254,6287,466100
2026-03-18,6417,6555,6366,6555,529000
2026-03-19,6455,6509,6252,6329,816600
2026-03-23,5989,6020,5835,5943,619100
2026-03-24,6143,6200,6015,6118,517400
2026-03-25,6288,6386,6266,6386,412400
2026-03-26,6378,6468,6348,6441,371200
2026-03-27,6280,6306,6155,6217,552700
2026-03-30,5917,6016,5869,6016,561000
2026-03-31,5843,6018,5815,5913,587300
2026-04-01,6208,6282,6132,6280,451800
2026-04-02,6369,6403,6214,6350,704600
2026-04-03,6404,6449,6362,6400,264200
2026-04-06,6400,6503,6400,6443,230200
2026-04-07,6453,6478,6399,6403,276900
2026-04-08,6703,6931,6630,6931,670200
2026-04-09,6900,7119,6892,7086,768000
2026-04-10,7136,7447,7072,7388,832300
2026-04-13,7379,7535,7273,7360,675400
2026-04-14,7510,7530,7351,7365,430700
2026-04-15,7435,7465,7241,7284,436700
2026-04-16,7300,7426,7234,7426,476100
2026-04-17,7471,7535,7381,7499,454000
2026-04-20,7498,7567,7440,7539,400500
2026-04-21,7500,7973,7490,7926,758800
2026-04-22,7926,7926,7709,7879,525400
2026-04-23,7929,8080,7823,8007,719200
