Date,Open,High,Low,Close,Volume
2009-01-05,2495,2495,2495,2495,502000
2009-01-06,2895,2895,2895,2895,1026800
2009-01-07,2895,3105,2895,3105,3104200
2009-01-08,3105,3105,2890,2890,1148600
2009-01-09,2720,2785,2720,2785,1014400
2009-01-13,2795,2795,2585,2585,1217600
2009-01-14,2580,2665,2580,2665,774600
2009-01-15,2665,2665,2545,2545,1496800
2009-01-16,2540,2770,2540,2770,838200
2009-01-19,2840,2840,2830,2830,1798200
2009-01-20,2730,2750,2730,2750,1282800
2009-01-21,2750,2750,2650,2650,1645800
2009-01-22,2650,2650,2615,2615,634200
2009-01-23,2615,2615,2500,2500,617200
2009-01-26,2500,2500,2495,2495,723600
2009-01-27,2570,2600,2570,2600,1034400
2009-01-28,2600,2835,2600,2835,2199600
2009-01-29,2835,3020,2835,3020,4079400
2009-01-30,2925,3015,2925,3015,1464600
2009-02-02,3015,3015,2975,2975,1431200
2009-02-03,2975,3085,2975,3085,1641400
2009-02-04,3085,3310,3085,3310,1614000
2009-02-05,3145,3145,3080,3080,1616800
2009-02-06,3092.3201,3245,3092.3201,3245,1144000
2009-02-09,3260,3260,3140,3140,978400
2009-02-10,3090,3220,3050,3200,1023600
2009-02-12,3050,3050,2975,2975,840200
2009-02-13,2987.5,2987.5,2890,2890,1086000
2009-02-16,2890,2930,2890,2930,714800
2009-02-17,2815,2815,2780,2780,814000
2009-02-18,2960,2960,2940,2940,1846400
2009-02-19,3114.354,3195,3114.354,3195,2175200
2009-02-20,3190,3225,3190,3225,1749400
2009-02-23,3235,3235,3025,3025,1493200
2009-02-24,3025,3025,3025,3025,1625000
2009-02-25,3110,3260,3110,3260,1619200
2009-02-26,3260,3415,3260,3415,2047800
2009-02-27,3415,3415,3225,3225,1768200
2009-03-02,3225,3225,3140,3140,1194400
2009-03-03,3095,3155,3095,3155,1832200
2009-03-04,3395,3395,3395,3395,2129600
2009-03-05,3440,3440,3385,3385,1497400
2009-03-06,3290,3290,3250,3250,1327600
2009-03-09,3250,3470,3250,3470,1744600
2009-03-10,3355,3355,3355,3355,1473400
2009-03-11,3575,3615,3575,3615,2259200
2009-03-12,3615,3615,3490,3490,1166000
2009-03-13,3560,3560,3515,3515,1594600
2009-03-16,3655,3655,3490,3490,1579400
2009-03-17,3495,3500,3495,3500,1831400
2009-03-18,3455,3455,3405,3405,1713000
2009-03-19,3405,3430,3405,3430,855000
2009-03-23,3520,3615,3520,3615,1368600
2009-03-24,3705,3910,3705,3910,2083800
2009-03-25,3720,3720,3680,3680,1241400
2009-03-26,3645,3645,3575,3575,1930200
2009-03-27,3580,3655,3580,3655,1903200
2009-03-30,3655,3655,3415,3415,977000
2009-03-31,3415,3430,3415,3430,1361200
2009-04-01,3530.7109,3565,3530.7109,3565,789000
2009-04-02,3570,3745,3570,3745,1251400
2009-04-03,3840,3840,3810,3810,1349000
2009-04-06,4050,4050,3990,3990,1262800
2009-04-07,3985,3985,3850,3850,1061600
2009-04-08,3830,3830,3760,3760,1082600
2009-04-09,3815,3980,3815,3980,912400
2009-04-10,4100,4100,4100,4100,797800
2009-04-13,4230,4230,4225,4225,795400
2009-04-14,4175,4195,4175,4195,807800
2009-04-15,4195,4195,3910,3910,1320800
2009-04-16,3910,3950,3910,3950,1186800
2009-04-17,3955,4220,3955,4220,1169600
2009-04-20,4180,4200,4180,4200,1072000
