Date,Open,High,Low,Close,Volume
2002-01-01,1605,1605,1605,1605,0
2002-01-02,1605,1605,1605,1605,0
2002-01-03,1605,1605,1605,1605,0
2002-01-04,1633.3334,1661.6666,1630,1651.6666,67500
2002-01-07,1648.3334,1648.3334,1605,1631.6666,227700
2002-01-08,1615,1743.3334,1613.3334,1715,663300
2002-01-09,1648.3334,1708.3334,1643.3334,1655,405900
2002-01-10,1666.6666,1708.3334,1646.6666,1696.6666,483300
2002-01-11,1701.6666,1706.6666,1645,1645,220500
2002-01-14,1645,1645,1645,1645,0
2002-01-15,1633.3334,1636.6666,1576.6666,1576.6666,175500
2002-01-16,1551.6666,1566.6666,1531.6666,1541.6666,461700
2002-01-17,1558.3334,1566.6666,1541.6666,1551.6666,115200
2002-01-18,1560,1588.3334,1533.3334,1581.6666,277200
2002-01-21,1580,1601.6666,1528.3334,1590,315000
2002-01-22,1568.3334,1573.3334,1543.3334,1568.3334,213300
2002-01-23,1568.3334,1633.3334,1568.3334,1613.3334,217800
2002-01-24,1618.3334,1641.6666,1561.6666,1575,405900
2002-01-25,1621.6666,1621.6666,1546.6666,1566.6666,211500
2002-01-28,1616.6666,1616.6666,1580,1603.3334,150300
2002-01-29,1616.6666,1616.6666,1590,1605,144900
2002-01-30,1608.3334,1608.3334,1576.6666,1600,268200
2002-01-31,1600,1600,1600,1600,0
2002-02-01,1541.6666,1541.6666,1463.3334,1500,272700
2002-02-04,1516.6666,1526.6666,1450,1485,180900
2002-02-05,1448.3334,1463.3334,1368.3334,1398.3334,499500
2002-02-06,1401.6666,1405,1368.3334,1380,313200
2002-02-07,1380,1388.3334,1366.6666,1383.3334,408600
2002-02-08,1350,1390,1316.6666,1378.3334,420300
2002-02-11,1378.3334,1378.3334,1378.3334,1378.3334,0
2002-02-12,1408.3334,1430,1401.6666,1411.6666,157500
2002-02-13,1430,1460,1423.3334,1445,236700
2002-02-14,1456.6666,1491.6666,1423.3334,1435,190800
2002-02-15,1425,1438.3334,1383.3334,1415,165600
2002-02-18,1416.6666,1418.3334,1401.6666,1408.3334,166500
2002-02-19,1400,1401.6666,1343.3334,1353.3334,288900
2002-02-20,1366.6666,1366.6666,1351.6666,1358.3334,135000
2002-02-21,1368.3334,1398.3334,1360,1381.6666,121500
2002-02-22,1366.6666,1400,1366.6666,1383.3334,89100
2002-02-25,1450,1550,1450,1518.3334,795600
2002-02-26,1568.3334,1590,1533.3334,1551.6666,432900
2002-02-27,1583.3334,1648.3334,1571.6666,1645,535500
2002-02-28,1680,1756.6666,1678.3334,1745,964800
2002-03-01,1791.6666,1911.6666,1760,1835,1678500
2002-03-04,2035,2131.6667,2015,2033.3334,1356300
2002-03-05,2056.6667,2056.6667,1950,1991.6666,862200
2002-03-06,1958.3334,2016.6666,1958.3334,2016.6666,923400
2002-03-07,2066.6667,2093.3333,2033.3334,2083.3333,793800
2002-03-08,2116.6667,2123.3333,2085,2085,825300
2002-03-11,2083.3333,2133.3333,2066.6667,2081.6667,382500
2002-03-12,2058.3333,2058.3333,2001.6666,2001.6666,454500
2002-03-13,1968.3334,1978.3334,1926.6666,1926.6666,319500
2002-03-14,1950,2090,1926.6666,2083.3333,1022400
2002-03-15,2283.3333,2416.6667,2266.6667,2331.6667,1462500
2002-03-18,2300,2336.6667,2258.3333,2283.3333,723600
2002-03-19,2283.3333,2363.3333,2250,2256.6667,893700
2002-03-20,2335,2341.6667,2243.3333,2251.6667,413100
2002-03-21,2251.6667,2251.6667,2251.6667,2251.6667,0
2002-03-22,2298.3333,2305,2266.6667,2303.3333,266400
2002-03-25,2300,2316.6667,2183.3333,2210,416700
2002-03-26,2210,2346.6667,2201.6667,2335,413100
2002-03-27,2330,2330,2300,2313.3333,252900
2002-03-28,2298.3333,2305,2255,2291.6667,271800
2002-03-29,2300,2300,2213.3333,2235,213300
2002-04-01,2213.3333,2228.3333,2185,2195,255600
2002-04-02,2213.3333,2266.6667,2203.3333,2266.6667,342000
2002-04-03,2300,2348.3333,2266.6667,2333.3333,1231200
2002-04-04,2366.6667,2450,2360,2446.6667,2215800
2002-04-05,2430,2430,2380,2408.3333,447300
2002-04-08,2410,2410,2375,2381.6667,231300
2002-04-09,2415,2425,2308.3333,2328.3333,363600
2002-04-10,2285,2310,2218.3333,2221.6667,720000
2002-04-11,2321.6667,2321.6667,2266.6667,2271.6667,584100
2002-04-12,2258.3333,2280,2233.3333,2260,370800
2002-04-15,2241.6667,2245,2191.6667,2240,356400
2002-04-16,2241.6667,2275,2226.6667,2275,464400
2002-04-17,2341.6667,2363.3333,2316.6667,2350,581400
2002-04-18,2333.3333,2375,2318.3333,2356.6667,572400
2002-04-19,2356.6667,2356.6667,2305,2345,304200
2002-04-22,2340,2548.3333,2336.6667,2516.6667,1190700
2002-04-23,2500,2616.6667,2483.3333,2566.6667,782100
2002-04-24,2533.3333,2548.3333,2483.3333,2508.3333,342000
2002-04-25,2550,2550,2500,2533.3333,290700
2002-04-26,2533.3333,2533.3333,2466.6667,2483.3333,217800
2002-04-29,2483.3333,2483.3333,2483.3333,2483.3333,0
2002-04-30,2450,2500,2450,2483.3333,199800
2002-05-01,2500,2518.3333,2496.6667,2511.6667,313200
2002-05-02,2526.6667,2535,2508.3333,2526.6667,224100
2002-05-03,2526.6667,2526.6667,2526.6667,2526.6667,0
2002-05-06,2526.6667,2526.6667,2526.6667,2526.6667,0
2002-05-07,2521.6667,2521.6667,2450,2470,320400
2002-05-08,2436.6667,2495,2436.6667,2448.3333,276300
2002-05-09,2500,2508.3333,2425,2446.6667,208800
2002-05-10,2480,2483.3333,2450,2473.3333,200700
2002-05-13,2440,2445,2411.6667,2445,239400
2002-05-14,2400,2400,2305,2318.3333,720000
2002-05-15,2316.6667,2373.3333,2316.6667,2355,392400
2002-05-16,2363.3333,2383.3333,2335,2381.6667,226800
2002-05-17,2381.6667,2381.6667,2335,2343.3333,243900
2002-05-20,2343.3333,2350,2325,2326.6667,216000
2002-05-21,2300,2336.6667,2300,2325,192600
2002-05-22,2300,2328.3333,2300,2325,199800
2002-05-23,2325,2325,2286.6667,2296.6667,363600
