Date,Open,High,Low,Close,Volume
2006-01-02,8583.333,8583.333,8583.333,8583.333,0
2006-01-03,8583.333,8583.333,8583.333,8583.333,0
2006-01-04,8833.333,9333.333,8783.333,9300,540300
2006-01-05,9250,9716.667,9166.667,9700,596700
2006-01-06,9666.667,10533.333,9650,10433.333,852600
2006-01-09,10433.333,10433.333,10433.333,10433.333,0
2006-01-10,10466.667,10533.333,9566.667,9600,855000
2006-01-11,10000,10100,9616.667,9833.333,483300
2006-01-12,10266.667,10500,10200,10400,609000
2006-01-13,10433.333,11166.667,10400,11066.667,675600
2006-01-16,10766.667,10900,10566.667,10700,314700
2006-01-17,10566.667,11200,10466.667,10500,404100
2006-01-18,10033.333,10066.667,8833.333,9633.333,679200
2006-01-19,10333.333,10966.667,10333.333,10500,681900
2006-01-20,11166.667,11166.667,10900,11133.333,648300
2006-01-23,10833.333,11066.667,10166.667,10266.667,621900
2006-01-24,10400,10500,9933.333,9983.333,525000
2006-01-25,10000,10066.667,9683.333,9683.333,805500
2006-01-26,9766.667,10000,9766.667,10000,545700
2006-01-27,10666.667,10700,10100,10300,329400
2006-01-30,10533.333,10533.333,10300,10333.333,180900
2006-01-31,10366.667,10533.333,10300,10300,282000
2006-02-01,9833.333,9950,9383.333,9450,1267800
2006-02-02,9583.333,9833.333,9266.667,9816.667,885900
2006-02-03,9816.667,9900,9683.333,9866.667,242100
2006-02-06,9883.333,9883.333,9450,9783.333,513300
2006-02-07,9916.667,9916.667,9716.667,9816.667,247800
2006-02-08,9816.667,9833.333,9433.333,9433.333,293700
2006-02-09,9566.667,9633.333,9383.333,9416.667,250200
2006-02-10,9283.333,9283.333,9066.667,9216.667,388200
2006-02-13,9133.333,9133.333,8683.333,8683.333,490800
2006-02-14,8666.667,9033.333,8333.333,8950,603900
2006-02-15,9216.667,9216.667,8883.333,8950,430500
2006-02-16,8683.333,9016.667,8466.667,8833.333,621600
2006-02-17,8566.667,8666.667,8300,8300,730800
2006-02-20,8033.3335,8066.6665,7750,7983.3335,812400
2006-02-21,8216.667,8583.333,8216.667,8516.667,576600
2006-02-22,8650,8783.333,8566.667,8700,494100
2006-02-23,8966.667,9200,8833.333,9016.667,511200
2006-02-24,8883.333,9166.667,8716.667,9116.667,430200
2006-02-27,9333.333,9433.333,9300,9383.333,588600
2006-02-28,9433.333,9550,9266.667,9450,529800
2006-03-01,9183.333,9566.667,9133.333,9350,374400
2006-03-02,9250,9450,9150,9350,416700
2006-03-03,9333.333,9383.333,8916.667,9250,515700
2006-03-06,9050,9133.333,8850,9100,344700
2006-03-07,9000,9150,8950,9150,261300
2006-03-08,9016.667,9050,8733.333,8916.667,299400
2006-03-09,8916.667,9316.667,8866.667,9316.667,202200
2006-03-10,9316.667,9533.333,9166.667,9350,256500
2006-03-13,9516.667,9533.333,9466.667,9466.667,174000
2006-03-14,9533.333,9550,9433.333,9500,271200
2006-03-15,9516.667,9533.333,9316.667,9366.667,195600
2006-03-16,9500,9500,9283.333,9300,146700
2006-03-17,9300,9300,8983.333,9083.333,259500
2006-03-20,9066.667,9333.333,9066.667,9216.667,200400
2006-03-21,9216.667,9216.667,9216.667,9216.667,0
2006-03-22,9133.333,9216.667,9000,9100,352200
2006-03-23,9183.333,9300,9033.333,9066.667,217200
2006-03-24,9166.667,9166.667,9000,9066.667,170100
2006-03-27,9066.667,9066.667,8933.333,8950,130500
2006-03-28,9050,9283.333,9000,9233.333,180600
2006-03-29,9366.667,9783.333,9350,9750,438900
2006-03-30,9800,9800,9533.333,9766.667,272100
2006-03-31,9850,9983.333,9766.667,9766.667,356700
2006-04-03,9916.667,9966.667,9833.333,9966.667,219900
2006-04-04,9966.667,10300,9916.667,9916.667,395400
2006-04-05,9833.333,10100,9816.667,9966.667,272400
2006-04-06,10000,10000,9633.333,9750,441900
2006-04-07,9666.667,9716.667,9466.667,9700,376200
2006-04-10,9433.333,9750,9416.667,9500,302700
2006-04-11,9700,9950,9366.667,9433.333,1045800
2006-04-12,9366.667,9400,9050,9133.333,584700
2006-04-13,9133.333,9300,9116.667,9133.333,356400
2006-04-14,9216.667,9233.333,9100,9100,153600
