Date,Open,High,Low,Close,Volume
2025-01-06,3365,3392,3361,3372,414500
2025-01-07,3400,3490,3387,3478,621400
2025-01-08,3501,3539,3488,3520,733100
2025-01-09,3478,3518,3471,3484,324700
2025-01-10,3488,3492,3442,3442,291000
2025-01-14,3406,3429,3345,3375,273900
2025-01-15,3396,3405,3352,3367,228400
2025-01-16,3350,3374,3308,3321,316200
2025-01-17,3311,3326,3297,3310,254600
2025-01-20,3313,3347,3310,3347,392100
2025-01-21,3352,3375,3345,3368,235900
2025-01-22,3350,3408,3344,3401,309500
2025-01-23,3368,3443,3360,3424,316900
2025-01-24,3424,3453,3407,3431,285700
2025-01-27,3470,3493,3450,3485,475500
2025-01-28,3431,3457,3391,3405,411100
2025-01-29,3418,3420,3358,3369,434100
2025-01-30,3384,3411,3348,3400,399600
2025-01-31,3398,3398,3345,3346,261400
2025-02-03,3325,3334,3275,3294,626500
2025-02-04,3347,3375,3308,3375,566800
2025-02-05,3395,3403,3363,3389,634500
2025-02-06,3652,3740,3621,3702,2994700
2025-02-07,3687,3690,3541,3541,1061500
2025-02-10,3530,3560,3504,3531,484300
2025-02-12,3568,3576,3507,3521,454100
2025-02-13,3580,3609,3566,3595,679000
2025-02-14,3558,3580,3525,3548,440100
2025-02-17,3555,3557,3497,3514,289000
2025-02-18,3496,3515,3468,3500,282500
2025-02-19,3536,3591,3526,3576,454000
2025-02-20,3564,3583,3495,3560,531900
2025-02-21,3567,3628,3567,3605,759500
2025-02-25,3580,3669,3577,3654,754200
2025-02-26,3651,3651,3574,3624,626800
2025-02-27,3618,3620,3574,3601,1059600
2025-02-28,3554,3570,3487,3511,573000
2025-03-03,3531,3608,3513,3603,515300
2025-03-04,3590,3623,3536,3569,529600
2025-03-05,3525,3537,3506,3519,457000
2025-03-06,3520,3584,3512,3562,373800
2025-03-07,3526,3554,3516,3527,367700
2025-03-10,3523,3539,3474,3503,428300
2025-03-11,3461,3520,3417,3520,574500
2025-03-12,3470,3533,3464,3515,363100
2025-03-13,3537,3537,3502,3512,289200
2025-03-14,3531,3554,3513,3530,435300
2025-03-17,3550,3550,3525,3530,329900
2025-03-18,3596,3600,3545,3562,796300
2025-03-19,3530,3602,3530,3572,444800
2025-03-21,3578,3608,3558,3568,533100
2025-03-24,3558,3561,3535,3552,249100
2025-03-25,3549,3581,3543,3559,247100
2025-03-26,3561,3607,3555,3568,394900
2025-03-27,3553,3570,3523,3564,310000
2025-03-28,3567,3580,3520,3542,288600
2025-03-31,3511,3515,3436,3487,473200
2025-04-01,3516,3516,3462,3490,412800
2025-04-02,3501,3501,3438,3445,299700
2025-04-03,3342,3373,3311,3358,516100
2025-04-04,3262,3277,3176,3236,778100
2025-04-07,3061,3121,3001,3032,869600
2025-04-08,3155,3210,3118,3151,396500
2025-04-09,3081,3088,2999.5,3028,489100
2025-04-10,3225,3235,3177,3213,388900
2025-04-11,3081,3177,3048,3171,365300
2025-04-14,3209,3225,3186,3189,291100
2025-04-15,3189,3210,3181,3186,232300
2025-04-16,3186,3197,3133,3138,210600
2025-04-17,3120,3139,3114,3133,282000
2025-04-18,3133,3166,3133,3153,152900
2025-04-21,3146,3157,3107,3116,155500
2025-04-22,3111,3183,3108,3131,375200
2025-04-23,3224,3224,3179,3196,284900
2025-04-24,3266,3313,3249,3254,528800
2025-04-25,3288,3325,3266,3285,436400
2025-04-28,3286,3310,3276,3286,317400
2025-04-30,3300,3320,3266,3274,654600
2025-05-01,3455,3530,3395,3400,1076500
2025-05-02,3403,3437,3386,3403,413100
2025-05-07,3385,3415,3370,3401,349100
2025-05-08,3386,3406,3366,3385,202300
2025-05-09,3427,3449,3395,3427,448500
2025-05-12,3436,3470,3413,3470,351600
2025-05-13,3500,3515,3481,3490,298400
2025-05-14,3490,3507,3451,3507,359500
2025-05-15,3502,3502,3435,3467,389300
2025-05-16,3457,3464,3420,3464,287800
2025-05-19,3421,3468,3405,3443,388200
2025-05-20,3443,3460,3392,3403,342600
2025-05-21,3403,3427,3392,3400,298300
2025-05-22,3382,3396,3350,3388,356100
2025-05-23,3380,3413,3375,3377,298000
2025-05-26,3386,3399,3372,3388,173000
2025-05-27,3380,3405,3370,3382,176600
2025-05-28,3412,3436,3406,3420,259200
2025-05-29,3426,3482,3424,3468,422900
2025-05-30,3450,3472,3432,3462,401700
2025-06-02,3443,3451,3423,3444,314500
2025-06-03,3437,3447,3407,3411,390500
2025-06-04,3424,3470,3406,3440,423600
2025-06-05,3425,3445,3409,3432,340300
2025-06-06,3420,3435,3407,3410,241400
2025-06-09,3419,3453,3419,3446,311100
2025-06-10,3465,3478,3452,3463,260800
2025-06-11,3463,3519,3454,3499,365100
2025-06-12,3468,3482,3438,3446,303100
2025-06-13,3431,3438,3417,3436,461600
2025-06-16,3437,3441,3410,3414,435600
2025-06-17,3410,3509,3405,3490,563200
2025-06-18,3455,3480,3452,3480,286100
2025-06-19,3481,3482,3441,3470,303300
2025-06-20,3430,3467,3423,3453,747500
2025-06-23,3446,3475,3433,3446,468100
2025-06-24,3458,3466,3431,3434,409500
2025-06-25,3435,3447,3421,3423,420700
2025-06-26,3424,3469,3424,3459,514300
2025-06-27,3410,3424,3393,3422,638000
2025-06-30,3448,3459,3422,3426,504700
2025-07-01,3426,3458,3406,3415,616300
2025-07-02,3395,3433,3392,3430,434300
2025-07-03,3410,3447,3393,3438,435000
2025-07-04,3443,3445,3410,3412,275900
2025-07-07,3406,3436,3398,3400,351800
2025-07-08,3439,3506,3438,3482,785600
2025-07-09,3513,3598,3510,3561,794500
2025-07-10,3570,3604,3548,3556,682300
2025-07-11,3609,3609,3567,3568,415100
2025-07-14,3572,3605,3572,3589,437900
2025-07-15,3590,3646,3578,3637,477700
2025-07-16,3645,3645,3590,3590,350100
2025-07-17,3581,3620,3575,3620,266600
2025-07-18,3638,3639,3611,3611,226100
2025-07-22,3608,3637,3572,3580,245800
2025-07-23,3618,3690,3600,3670,457300
2025-07-24,3690,3710,3668,3694,451500
2025-07-25,3694,3750,3675,3723,485100
2025-07-28,3706,3772,3694,3753,580500
2025-07-29,3741,3780,3730,3771,546400
2025-07-30,3769,3782,3747,3774,574700
2025-07-31,3796,4094,3778,4055,1971200
2025-08-01,4000,4054,3984,4011,985700
2025-08-04,3981,4059,3963,4039,794300
2025-08-05,4050,4086,4007,4057,588900
2025-08-06,4055,4116,4053,4111,499500
2025-08-07,4082,4143,4068,4137,474100
2025-08-08,4126,4188,4103,4167,505800
2025-08-12,4167,4229,4167,4214,503200
2025-08-13,4284,4318,4247,4248,745200
2025-08-14,4227,4246,4182,4208,549400
2025-08-15,4211,4268,4204,4240,438900
2025-08-18,4286,4319,4272,4313,439400
2025-08-19,4286,4309,4263,4287,320600
2025-08-20,4287,4307,4224,4239,348700
2025-08-21,4205,4256,4191,4256,521600
2025-08-22,4300,4376,4275,4376,830700
2025-08-25,4439,4445,4367,4370,419800
2025-08-26,4390,4435,4330,4419,447000
2025-08-27,4415,4432,4387,4413,294600
2025-08-28,4413,4475,4413,4472,540000
2025-08-29,4500,4546,4500,4520,667500
2025-09-01,4514,4526,4469,4504,468800
2025-09-02,4504,4530,4478,4501,298000
2025-09-03,4512,4646,4508,4584,926100
2025-09-04,4600,4719,4565,4695,756800
2025-09-05,4748,4815,4726,4809,1051900
2025-09-08,4810,4835,4764,4835,426400
2025-09-09,4835,4856,4755,4783,437400
2025-09-10,4799,4800,4745,4761,332000
2025-09-11,4870,4936,4834,4918,632500
2025-09-12,4950,4968,4903,4903,633800
2025-09-16,4870,4914,4839,4886,359900
2025-09-17,4876,4884,4823,4841,311400
2025-09-18,4891,4913,4813,4900,344200
2025-09-19,4920,4933,4806,4854,593400
2025-09-22,4897,4922,4863,4888,383500
2025-09-24,4900,4904,4821,4855,355400
2025-09-25,4860,4897,4841,4888,610700
2025-09-26,4914,4915,4844,4874,378600
2025-09-29,4867,4870,4825,4840,280900
2025-09-30,4821,4869,4821,4856,382700
2025-10-01,4834,4841,4784,4836,413800
2025-10-02,4809,4866,4807,4837,287300
2025-10-03,4810,4856,4803,4854,332100
2025-10-06,4965,4993,4924,4935,405800
2025-10-07,4935,4990,4927,4939,490300
2025-10-08,4917,4949,4910,4931,336300
2025-10-09,4970,5000,4943,5000,383500
2025-10-10,4963,4963,4889,4904,353500
2025-10-14,4800,4883,4779,4797,745100
2025-10-15,4852,4915,4840,4914,284200
2025-10-16,4919,4944,4883,4883,182200
2025-10-17,4813,4854,4810,4837,254300
2025-10-20,4907,4949,4871,4942,263500
2025-10-21,4950,5004,4944,4962,450900
2025-10-22,4999,5049,4951,5049,565300
2025-10-23,5048,5048,4992,5017,235500
2025-10-24,5020,5092,5015,5092,280100
2025-10-27,5144,5148,5082,5127,356900
2025-10-28,5127,5130,5027,5048,323100
2025-10-29,5086,5103,5049,5049,399200
2025-10-30,5103,5160,5060,5145,373400
2025-10-31,5180,5204,5129,5200,465800
2025-11-04,5397,5483,5325,5352,1025400
2025-11-05,5343,5395,5224,5371,897000
2025-11-06,5450,5569,5385,5517,616300
2025-11-07,5463,5551,5456,5529,1177300
2025-11-10,5570,5599,5499,5571,418500
2025-11-11,5600,5600,5446,5504,561100
2025-11-12,5500,5566,5461,5561,324900
2025-11-13,5661,5715,5556,5676,455500
2025-11-14,5640,5640,5540,5599,431400
2025-11-17,5621,5651,5543,5633,338200
2025-11-18,5633,5662,5523,5552,673400
2025-11-19,5576,5610,5415,5463,717800
2025-11-20,5600,5614,5539,5550,393100
2025-11-21,5454,5544,5446,5504,508700
2025-11-25,5704,5704,5575,5575,538100
2025-11-26,5649,5735,5608,5713,470900
2025-11-27,5784,5800,5656,5692,537700
2025-11-28,5680,5822,5671,5792,509600
2025-12-01,5790,5814,5700,5766,852200
2025-12-02,5788,6357,5738,6335,2213500
2025-12-03,6635,7068,6390,6443,4668200
2025-12-04,6385,6469,6263,6316,1903900
2025-12-05,6285,6440,6216,6315,1023700
2025-12-08,6315,6484,6282,6398,575400
2025-12-09,6400,6489,6370,6434,638500
2025-12-10,6478,6479,6277,6293,463000
2025-12-11,6346,6346,6206,6217,528700
2025-12-12,6297,6300,6093,6196,602000
2025-12-15,6103,6142,6027,6059,631600
2025-12-16,6050,6148,5976,6020,660400
2025-12-17,6064,6093,5956,6074,345900
2025-12-18,6048,6089,6005,6048,414900
2025-12-19,6148,6188,6074,6144,519900
2025-12-22,6208,6232,6140,6165,376300
2025-12-23,6145,6240,6120,6240,244600
2025-12-24,6246,6259,6178,6178,306000
2025-12-25,6212,6224,6144,6183,147300
2025-12-26,6181,6190,6136,6140,247600
2025-12-29,6164,6213,6119,6171,385500
2025-12-30,6136,6193,6111,6155,308300
