Date,Open,High,Low,Close,Volume
2007-01-04,8483.333,8483.333,8483.333,8483.333,369000
2007-01-05,8616.667,8700,8283.333,8333.333,804900
2007-01-09,8600,8616.667,8433.333,8566.667,583500
2007-01-10,8600,8600,8350,8466.667,573900
2007-01-11,8566.667,8766.667,8550,8700,961500
2007-01-12,8850,8950,8833.333,8900,820200
2007-01-15,8816.667,8883.333,8816.667,8883.333,368700
2007-01-16,8950,9066.667,8933.333,8983.333,755400
2007-01-17,9066.667,9300,8916.667,9250,1100400
2007-01-18,9233.333,9383.333,9166.667,9166.667,682500
2007-01-19,9216.667,9266.667,9116.667,9200,343800
2007-01-22,9333.333,9333.333,9166.667,9183.333,447000
2007-01-23,9266.667,9300,9200,9250,352200
2007-01-24,9266.667,9283.333,9200,9233.333,230700
2007-01-25,9683.333,9716.667,9500,9550,1078500
2007-01-26,9683.333,9983.333,9600,9916.667,1584900
2007-01-29,9816.667,9916.667,9733.333,9900,594900
2007-01-30,9933.333,10066.667,9700,9733.333,966600
2007-01-31,9833.333,9850,9516.667,9600,822300
2007-02-01,9716.667,9866.667,9700,9783.333,441300
2007-02-02,9866.667,9866.667,9750,9750,482400
2007-02-05,9716.667,9716.667,9533.333,9600,425100
2007-02-06,9516.667,9600,9500,9566.667,426300
2007-02-07,9566.667,9583.333,9350,9433.333,449100
2007-02-08,9566.667,9683.333,9450,9500,582300
2007-02-09,9433.333,9616.667,9383.333,9583.333,426300
2007-02-13,9500,9683.333,9433.333,9683.333,391200
2007-02-14,9850,9866.667,9750,9783.333,476100
2007-02-15,9833.333,9850,9750,9800,229800
2007-02-16,9766.667,9850,9666.667,9800,353100
2007-02-19,9766.667,9816.667,9733.333,9800,150900
2007-02-20,9816.667,9866.667,9766.667,9800,150000
2007-02-21,9800,9866.667,9700,9800,187800
2007-02-22,9816.667,9900,9800,9866.667,284400
2007-02-23,9866.667,10033.333,9783.333,9883.333,471300
2007-02-26,9883.333,9916.667,9783.333,9883.333,321300
2007-02-27,9900,10166.667,9900,10000,665100
2007-02-28,9300,9683.333,9266.667,9650,789900
2007-03-01,9650,9650,9650,9650,789900
2007-03-02,9650,9650,9483.333,9533.333,321300
2007-03-05,9300,9300,9016.667,9016.667,518700
2007-03-06,9333.333,9333.333,9166.667,9233.333,510000
2007-03-07,9416.667,9500,9283.333,9300,541800
2007-03-08,9300,9300,9300,9300,541800
2007-03-09,9333.333,9433.333,9283.333,9350,396600
2007-03-12,9483.333,9500,9416.667,9416.667,209100
2007-03-13,9416.667,9416.667,9416.667,9416.667,209100
2007-03-14,9216.667,9300,9083.333,9150,412800
2007-03-15,9216.667,9350,9150,9283.333,377700
2007-03-16,9166.667,9450,9166.667,9350,540600
2007-03-19,9283.333,9450,9266.667,9416.667,330000
2007-03-20,9666.667,10166.667,9650,9650,570300
2007-03-22,9866.667,10000,9783.333,9933.333,600600
2007-03-23,10033.333,10100,9883.333,9933.333,420600
2007-03-26,10000,10166.667,9883.333,10100,327000
2007-03-27,10475,10475,10475,10475,218000
2007-03-28,10250,10400,10175,10225,485200
2007-03-29,10000,10275,9945,10250,606800
2007-03-30,10650,10675,10325,10325,416000
2007-04-02,10350,10425,10100,10100,563000
2007-04-03,10175,10325,10125,10175,548400
2007-04-04,10375,10475,10275,10450,473400
2007-04-05,10450,10450,10275,10325,532000
2007-04-06,10250,10300,10100,10225,348600
2007-04-09,10225,10225,10225,10225,348600
2007-04-10,10375,10425,10325,10375,286400
2007-04-11,10475,10750,10450,10650,754000
2007-04-12,10600,10750,10400,10675,895000
2007-04-13,10675,10675,10675,10675,895000
2007-04-16,10650,10925,10625,10850,504000
2007-04-17,10700,10825,10550,10625,542200
2007-04-18,10625,10650,10350,10575,624800
2007-04-19,10550,10575,10375,10475,474000
2007-04-20,10500,10600,10475,10550,302200
2007-04-23,10800,10850,10575,10600,655600
2007-04-24,10350,10475,10175,10350,567200
2007-04-25,10350,10350,10350,10350,567200
2007-04-26,10625,10775,10525,10675,693800
2007-04-27,10350,10350,10350,10350,693800
2007-05-01,10075,10100,9920,9950,882800
2007-05-02,9900,9955,9650,9855,888600
2007-05-07,9955,10000,9945,10000,612200
2007-05-08,9945,9945,9780,9830,553600
2007-05-09,9650,9675,9615,9670,1030400
2007-05-10,9640,9805,9625,9740,1289000
2007-05-11,9680,9680,9410,9510,840600
2007-05-14,9500,9545,9480,9510,605200
2007-05-15,9415,9415,9350,9360,488800
2007-05-16,9085,9285,9085,9230,1021400
2007-05-17,9550,9650,9425,9455,1368400
2007-05-18,9620,9620,9465,9530,634200
2007-05-21,9950,10025,9880,9960,1217640
2007-05-22,9950,10125,9900,10050,989400
2007-05-23,10100,10150,9960,9995,1060600
2007-05-24,9955,9995,9940,9945,385800
2007-05-25,9730,9810,9720,9795,693000
2007-05-28,9750,9775,9720,9770,498000
2007-05-29,9860,9875,9780,9785,573200
2007-05-30,9745,9755,9645,9725,393000
2007-05-31,9785,9785,9715,9715,552200
2007-06-01,9855,9930,9855,9885,475200
2007-06-04,10150,10175,9840,9905,534600
2007-06-05,9850,9885,9835,9880,323800
2007-06-06,9820,9975,9815,9900,507000
2007-06-07,9905,10125,9905,9995,924200
2007-06-08,9945,9950,9845,9900,434400
2007-06-11,9920,9970,9780,9825,333200
2007-06-12,9645,9735,9640,9715,588200
2007-06-13,9530,9555,9490,9550,721000
2007-06-14,9585,9670,9575,9630,793200
2007-06-15,10225,10375,10175,10300,1309800
2007-06-18,10600,10675,10575,10650,796000
2007-06-19,10500,10550,10475,10550,329600
2007-06-20,10400,10525,10375,10500,489200
2007-06-21,10400,10550,10400,10525,295000
2007-06-22,10525,10550,10425,10525,353400
2007-06-25,10550,10750,10550,10675,555400
2007-06-26,10700,10725,10600,10700,450000
2007-06-27,10475,10575,10400,10525,505400
2007-06-28,10600,10750,10550,10725,398000
2007-06-29,10750,10900,10650,10875,534800
2007-07-02,11250,11375,11125,11125,873200
2007-07-03,11025,11025,10725,10950,547600
2007-07-04,11150,11275,11050,11050,531400
2007-07-05,11075,11075,10875,10925,299800
2007-07-06,10975,11100,10825,10850,438600
2007-07-09,11025,11275,10925,11225,523000
2007-07-10,11200,11200,11000,11175,298400
2007-07-11,11175,11500,11125,11325,707400
2007-07-12,11425,11425,11150,11225,308600
2007-07-13,11425,11550,11325,11350,331200
2007-07-17,11350,11425,11325,11375,273200
2007-07-18,11225,11250,11200,11250,240400
2007-07-19,11375,11425,11375,11400,303600
2007-07-20,11700,11700,11650,11675,378200
2007-07-23,11625,11650,11550,11600,237800
2007-07-24,11625,11675,11575,11575,326800
2007-07-25,11425,11525,11400,11525,411400
2007-07-26,9720,9760,9525,9525,4162400
2007-07-27,9380,9670,9235,9620,2157400
2007-07-30,9650,9650,9120,9450,1312800
2007-07-31,9310,9325,9175,9305,807200
2007-08-01,9000,9050,8510,8570,1861600
2007-08-02,8590,8890,8485,8885,1702000
2007-08-03,9045,9120,8975,9000,908000
2007-08-06,9145,9310,8860,9220,1116000
2007-08-07,9385,9395,9080,9110,747000
2007-08-08,9375,9615,9250,9300,1009600
2007-08-09,9705,9835,9545,9585,1470800
2007-08-10,9580,9850,9540,9620,1321400
2007-08-13,9125,9230,9085,9230,886000
2007-08-14,9095,9165,9045,9100,608400
2007-08-15,9155,9225,8985,9010,680200
2007-08-16,8640,8900,8510,8845,748000
2007-08-17,8580,8685,8300,8340,804600
2007-08-20,8450,8685,8315,8580,608800
2007-08-21,8880,8960,8795,8835,529200
2007-08-22,8815,8920,8750,8755,401800
2007-08-23,8710,8850,8710,8845,610000
2007-08-24,8645,8685,8465,8640,544600
2007-08-27,8535,8570,8450,8490,489600
2007-08-28,8490,8495,8345,8400,408600
2007-08-29,7790,7975,7775,7960,1425200
2007-08-30,8025,8140,7970,8075,732000
2007-08-31,8265,8390,8265,8390,712400
2007-09-03,8540,8620,8435,8520,516000
2007-09-04,8525,8635,8445,8460,346000
2007-09-05,8600,8600,8305,8345,383200
2007-09-06,8045,8295,8040,8295,340000
2007-09-07,8195,8350,8170,8265,282200
2007-09-10,7965,8125,7940,8045,459400
2007-09-11,8005,8050,7910,8005,287800
2007-09-12,8055,8130,7840,7965,378000
2007-09-13,7820,7880,7775,7820,285400
2007-09-14,7820,7820,7820,7820,285400
2007-09-18,7725,7750,7685,7735,720800
2007-09-19,7890,7970,7870,7970,566800
2007-09-20,7970,7980,7910,7925,524000
2007-09-21,7785,7945,7770,7895,393200
2007-09-25,7880,7955,7565,7845,614200
2007-09-26,7955,8125,7925,8030,312200
2007-09-27,9530,9530,9190,9350,2913800
2007-09-28,9510,9550,9160,9250,816600
2007-10-01,9205,9375,9025,9110,616800
2007-10-02,9320,9350,9235,9255,498600
2007-10-03,9295,9690,9275,9560,815000
2007-10-04,9515,9560,9400,9500,467200
2007-10-05,9680,9765,9545,9635,617600
2007-10-09,9345,9720,9250,9650,507600
2007-10-10,9760,10000,9735,9935,804000
2007-10-11,9785,10125,9720,10075,680000
2007-10-12,10250,10250,10050,10050,482600
2007-10-15,10275,10400,10200,10200,353800
2007-10-16,10176.0303,10176.0303,10125,10125,407400
2007-10-17,10100.1943,10100.1943,10025,10025,572600
2007-10-18,10269.4746,10269.4746,10150,10150,309000
2007-10-19,9970,9970,9880,9880,424200
2007-10-22,9350,9635,9310,9595,394000
2007-10-23,9635,9635,9560,9560,275200
2007-10-24,9654.3682,9654.3682,9635,9635,363400
2007-10-25,9465,9465,9375,9375,866800
2007-10-26,9340,9455,9340,9455,549200
2007-10-29,9500,9610,9455,9480,574800
2007-10-30,9530,9725,9530,9725,487400
2007-10-31,9790,9875,9640,9745,364600
2007-11-01,9745,9800,9745,9800,520000
2007-11-02,9490,9490,9410,9410,496200
2007-11-05,9415,9460,9110,9220,489200
2007-11-06,9260,9260,9185,9185,370600
2007-11-07,9215,9380,9215,9380,759400
2007-11-08,9145,9185,9145,9185,405400
2007-11-09,9185,9185,8960,8960,527800
2007-11-12,9005,9005,8650,8650,430600
2007-11-13,8600,8695,8520,8605,444800
2007-11-14,8632.9658,8890,8632.9658,8890,465200
2007-11-15,8900,8990,8900,8990,307000
2007-11-16,9019.2178,9019.2178,8795,8795,381200
2007-11-19,8700,8700,8620,8620,383000
2007-11-20,8230,8630,8230,8630,596400
2007-11-21,8660,8660,8425,8425,512200
2007-11-22,8300,8450,8300,8450,412200
2007-11-26,8510,8745,8510,8615,492000
2007-11-27,8355.5176,8575,8355.5176,8575,335000
2007-11-28,8585,8640,8480,8600,359200
2007-11-29,8930,9015,8930,9015,387600
2007-11-30,9040,9255,9040,9255,459400
2007-12-03,9255,9255,9255,9255,408200
2007-12-04,9280,9280,9200,9200,306200
2007-12-05,9200,9200,9150,9150,346400
2007-12-06,9135,9495,9135,9495,276800
2007-12-07,9680,9690,9680,9690,491400
2007-12-10,9660,9660,9490,9490,473600
2007-12-11,9775,9775,9720,9720,535800
2007-12-12,9605,9610,9605,9610,356600
2007-12-13,9627.2979,9627.2979,9360,9360,465800
2007-12-14,9375,9375,9040,9040,742000
2007-12-17,9090,9090,8950,8950,339200
2007-12-18,8745,8870,8560,8810,593400
2007-12-19,8855,8855,8750,8750,422200
2007-12-20,8940,8940,8800,8800,362000
2007-12-21,8800,8955,8800,8955,258000
2007-12-25,9238.2285,9250,9238.2285,9250,315400
2007-12-26,9320,9350,9290,9315,175000
2007-12-27,9325,9325,9310,9310,189000
2007-12-28,9100,9100,9100,9100,151200
