Date,Open,High,Low,Close,Volume
2001-01-01,3591.6667,3591.6667,3591.6667,3591.6667,0
2001-01-02,3591.6667,3591.6667,3591.6667,3591.6667,0
2001-01-03,3591.6667,3591.6667,3591.6667,3591.6667,0
2001-01-04,3641.6667,3658.3333,3500,3558.3333,208800
2001-01-05,3491.6667,3500,3383.3333,3425,297900
2001-01-08,3425,3425,3425,3425,0
2001-01-09,3333.3333,3383.3333,3306.6667,3383.3333,227700
2001-01-10,3300,3300,3175,3258.3333,300600
2001-01-11,3208.3333,3213.3333,3136.6667,3150,375300
2001-01-12,3200,3200,3100,3116.6667,245700
2001-01-15,3133.3333,3200,3108.3333,3125,307800
2001-01-16,3116.6667,3165,2971.6667,3165,639000
2001-01-17,3225,3225,3133.3333,3190,394200
2001-01-18,3290,3450,3283.3333,3341.6667,525600
2001-01-19,3508.3333,3533.3333,3450,3458.3333,631800
2001-01-22,3525,3650,3525,3633.3333,558900
2001-01-23,3600,3725,3533.3333,3658.3333,610200
2001-01-24,3658.3333,3658.3333,3516.6667,3558.3333,294300
2001-01-25,3500,3500,3391.6667,3416.6667,210600
2001-01-26,3350,3500,3350,3408.3333,192600
2001-01-29,3358.3333,3600,3358.3333,3533.3333,135000
2001-01-30,3566.6667,3600,3466.6667,3558.3333,250200
2001-01-31,3616.6667,3716.6667,3600,3641.6667,306000
2001-02-01,3641.6667,3641.6667,3466.6667,3625,325800
2001-02-02,3666.6667,3700,3575,3616.6667,333000
2001-02-05,3500,3508.3333,3366.6667,3391.6667,405900
2001-02-06,3333.3333,3366.6667,3268.3333,3291.6667,313200
2001-02-07,3191.6667,3315,3150,3315,431100
2001-02-08,3245,3245,3170,3210,312300
2001-02-09,3260,3400,3258.3333,3350,333000
2001-02-12,3350,3350,3350,3350,0
2001-02-13,3333.3333,3383.3333,3283.3333,3293.3333,218700
2001-02-14,3333.3333,3350,3303.3333,3305,158400
2001-02-15,3305,3350,3283.3333,3341.6667,297900
2001-02-16,3350,3350,3258.3333,3260,181800
2001-02-19,3210,3241.6667,3166.6667,3201.6667,242100
2001-02-20,3200,3233.3333,3190,3216.6667,161100
2001-02-21,3185,3241.6667,3185,3228.3333,103500
2001-02-22,3208.3333,3236.6667,3183.3333,3211.6667,113400
2001-02-23,3233.3333,3333.3333,3216.6667,3300,176400
2001-02-26,3250,3333.3333,3250,3260,108000
2001-02-27,3260,3306.6667,3200,3241.6667,90000
2001-02-28,3191.6667,3193.3333,3101.6667,3106.6667,139500
2001-03-01,3035,3083.3333,2986.6667,2986.6667,208800
2001-03-02,3036.6667,3036.6667,2966.6667,2975,293400
2001-03-05,2925,3000,2925,2975,272700
2001-03-06,3025,3133.3333,3023.3333,3110,207900
2001-03-07,3260,3265,3060,3166.6667,206100
2001-03-08,3166.6667,3248.3333,3151.6667,3236.6667,159300
2001-03-09,3286.6667,3358.3333,3266.6667,3291.6667,407700
2001-03-12,3293.3333,3293.3333,3118.3333,3140,198000
2001-03-13,3081.6667,3081.6667,3016.6667,3065,323100
2001-03-14,3065,3065,3065,3065,0
2001-03-15,3000,3166.6667,2966.6667,3151.6667,109800
2001-03-16,3233.3333,3240,3143.3333,3166.6667,126900
2001-03-19,3166.6667,3216.6667,3111.6667,3111.6667,117900
2001-03-20,3111.6667,3111.6667,3111.6667,3111.6667,0
2001-03-21,3161.6667,3383.3333,3126.6667,3333.3333,266400
2001-03-22,3333.3333,3375,3250,3280,177300
2001-03-23,3250,3325,3236.6667,3256.6667,238500
2001-03-26,3286.6667,3466.6667,3286.6667,3466.6667,466200
2001-03-27,3458.3333,3491.6667,3416.6667,3416.6667,169200
2001-03-28,3466.6667,3483.3333,3383.3333,3400,192600
2001-03-29,3416.6667,3483.3333,3316.6667,3333.3333,180000
2001-03-30,3316.6667,3391.6667,3200,3200,203400
2001-04-02,3218.3333,3275,3201.6667,3250,140400
2001-04-03,3238.3333,3328.3333,3183.3333,3240,176400
2001-04-04,3183.3333,3246.6667,3166.6667,3198.3333,170100
2001-04-05,3200,3261.6667,3171.6667,3171.6667,271800
2001-04-06,3321.6667,3333.3333,3225,3235,210600
2001-04-09,3200,3233.3333,3200,3203.3333,374400
2001-04-10,3103.3333,3118.3333,3000,3045,564300
2001-04-11,3058.3333,3150,3005,3070,416700
2001-04-12,3020,3090,3018.3333,3066.6667,648900
2001-04-13,3083.3333,3133.3333,3033.3333,3066.6667,362700
2001-04-16,3046.6667,3088.3333,3046.6667,3058.3333,120600
2001-04-17,3033.3333,3033.3333,2991.6667,3016.6667,349200
2001-04-18,3020,3148.3333,3020,3111.6667,428400
2001-04-19,3248.3333,3248.3333,3133.3333,3198.3333,449100
2001-04-20,3215,3215,3016.6667,3176.6667,423000
2001-04-23,3200,3200,3078.3333,3078.3333,257400
2001-04-24,3080,3100,3033.3333,3090,207000
2001-04-25,3040,3083.3333,3040,3061.6667,262800
2001-04-26,3040,3083.3333,3040,3061.6667,262800
2001-04-27,3165,3166.6667,3083.3333,3166.6667,360900
2001-04-30,3166.6667,3166.6667,3166.6667,3166.6667,0
2001-05-01,3166.6667,3191.6667,3151.6667,3176.6667,216000
2001-05-02,3225,3275,3200,3266.6667,555300
2001-05-03,3266.6667,3266.6667,3266.6667,3266.6667,0
2001-05-04,3266.6667,3266.6667,3266.6667,3266.6667,0
2001-05-07,3291.6667,3316.6667,3235,3315,3840
2001-05-08,3315,3315,3225,3275,5370
2001-05-09,3263.3333,3263.3333,3160,3201.6667,4350
2001-05-10,3198.3333,3198.3333,3150,3156.6667,2760
2001-05-11,3168.3333,3200,3103.3333,3150,4920
2001-05-14,3116.6667,3116.6667,3048.3333,3083.3333,4020
2001-05-15,3050,3095,3035,3093.3333,653400
2001-05-16,3143.3333,3200,3098.3333,3166.6667,729000
2001-05-17,3200,3213.3333,3170,3208.3333,801000
2001-05-18,3200,3200,3166.6667,3180,237600
2001-05-21,3183.3333,3216.6667,3183.3333,3208.3333,361800
2001-05-22,3206.6667,3216.6667,3115,3126.6667,295200
2001-05-23,3083.3333,3111.6667,3063.3333,3088.3333,388800
2001-05-24,3083.3333,3083.3333,3001.6667,3016.6667,476100
2001-05-25,3066.6667,3066.6667,3006.6667,3015,245700
2001-05-28,3011.6667,3016.6667,2990,3000,170100
2001-05-29,2993.3333,3010,2961.6667,2985,198000
2001-05-30,2958.3333,2958.3333,2946.6667,2953.3333,165600
2001-05-31,2931.6667,2933.3333,2900,2920,417600
2001-06-01,2920,2936.6667,2841.6667,2870,500400
2001-06-04,2866.6667,2866.6667,2841.6667,2865,327600
2001-06-05,2866.6667,2881.6667,2853.3333,2881.6667,294300
2001-06-06,2866.6667,2883.3333,2850,2873.3333,192600
2001-06-07,2868.3333,2883.3333,2850,2851.6667,242100
2001-06-08,2851.6667,2950,2850,2905,430200
2001-06-11,2905,2933.3333,2806.6667,2825,246600
2001-06-12,2825,2825,2733.3333,2746.6667,304200
2001-06-13,2796.6667,2845,2770,2833.3333,427500
2001-06-14,2846.6667,2846.6667,2800,2808.3333,183600
2001-06-15,2831.6667,2831.6667,2766.6667,2790,403200
2001-06-18,2805,2876.6667,2770,2775,202500
2001-06-19,2775,2873.3333,2775,2825,360000
2001-06-20,2908.3333,2908.3333,2833.3333,2865,222300
2001-06-21,2870,2891.6667,2853.3333,2868.3333,163800
2001-06-22,2868.3333,2890,2841.6667,2881.6667,145800
2001-06-25,2900,2908.3333,2866.6667,2873.3333,65700
2001-06-26,2875,2925,2856.6667,2913.3333,119700
2001-06-27,2931.6667,2943.3333,2893.3333,2901.6667,136800
2001-06-28,2950,2950,2880,2888.3333,75600
2001-06-29,2938.3333,2966.6667,2935,2946.6667,240300
2001-07-02,2978.3333,2990,2891.6667,2900,177300
2001-07-03,2900,2936.6667,2868.3333,2881.6667,156600
2001-07-04,2921.6667,2921.6667,2863.3333,2886.6667,88200
2001-07-05,2886.6667,2890,2836.6667,2846.6667,75600
2001-07-06,2833.3333,2833.3333,2791.6667,2796.6667,218700
2001-07-09,2708.3333,2740,2700,2733.3333,300600
2001-07-10,2775,2803.3333,2733.3333,2773.3333,138600
2001-07-11,2733.3333,2750,2711.6667,2730,117900
2001-07-12,2731.6667,2750,2716.6667,2721.6667,171000
2001-07-13,2735,2766.6667,2733.3333,2745,141300
2001-07-16,2711.6667,2733.3333,2700,2730,167400
2001-07-17,2716.6667,2728.3333,2716.6667,2726.6667,99000
2001-07-18,2721.6667,2740,2718.3333,2726.6667,171000
2001-07-19,2715,2733.3333,2715,2733.3333,136800
2001-07-20,2733.3333,2733.3333,2733.3333,2733.3333,0
2001-07-23,2683.3333,2683.3333,2603.3333,2645,160200
2001-07-24,2645,2651.6667,2633.3333,2650,130500
2001-07-25,2635,2666.6667,2620,2645,234000
2001-07-26,2650,2675,2638.3333,2675,58500
2001-07-27,2675,2705,2633.3333,2635,124200
2001-07-30,2613.3333,2630,2605,2615,75600
2001-07-31,2583.3333,2585,2533.3333,2556.6667,312300
2001-08-01,2606.6667,2606.6667,2550,2576.6667,325800
2001-08-02,2600,2708.3333,2600,2700,468900
2001-08-03,2648.3333,2648.3333,2608.3333,2621.6667,179100
2001-08-06,2655,2655,2633.3333,2641.6667,63000
2001-08-07,2608.3333,2683.3333,2603.3333,2651.6667,375300
2001-08-08,2651.6667,2666.6667,2620,2631.6667,178200
2001-08-09,2541.6667,2568.3333,2540,2556.6667,302400
2001-08-10,2550,2550,2483.3333,2525,1069200
2001-08-13,2500,2500,2440,2441.6667,178200
2001-08-14,2558.3333,2565,2485,2495,246600
2001-08-15,2468.3333,2515,2468.3333,2500,74700
2001-08-16,2475,2476.6667,2446.6667,2458.3333,103500
2001-08-17,2475,2508.3333,2450,2483.3333,195300
2001-08-20,2433.3333,2436.6667,2375,2383.3333,259200
2001-08-21,2350,2370,2316.6667,2338.3333,233100
2001-08-22,2338.3333,2381.6667,2336.6667,2350,141300
2001-08-23,2350,2368.3333,2298.3333,2316.6667,203400
2001-08-24,2298.3333,2308.3333,2250,2283.3333,245700
2001-08-27,2266.6667,2283.3333,2255,2261.6667,239400
2001-08-28,2241.6667,2241.6667,2191.6667,2216.6667,462600
2001-08-29,2191.6667,2208.3333,2155,2165,127800
2001-08-30,2150,2166.6667,2070,2070,358200
2001-08-31,2055,2125,2050,2088.3333,254700
2001-09-03,2033.3334,2043.3334,1978.3334,1991.6666,325800
2001-09-04,1958.3334,1981.6666,1918.3334,1933.3334,286200
2001-09-05,1936.6666,1936.6666,1890,1915,270000
2001-09-06,1881.6666,1901.6666,1880,1891.6666,260100
2001-09-07,1885,1908.3334,1870,1908.3334,293400
2001-09-10,1910,1953.3334,1908.3334,1931.6666,248400
2001-09-11,1898.3334,2000,1898.3334,1993.3334,351000
2001-09-12,1876.6666,1933.3334,1866.6666,1881.6666,211500
2001-09-13,1858.3334,1926.6666,1853.3334,1926.6666,321300
2001-09-14,1993.3334,1993.3334,1935,1971.6666,363600
2001-09-17,1963.3334,1963.3334,1880,1900,108900
2001-09-18,1966.6666,1973.3334,1935,1953.3334,227700
2001-09-19,1991.6666,2040,1981.6666,1991.6666,218700
2001-09-20,1925,1985,1918.3334,1976.6666,90900
2001-09-21,1933.3334,1933.3334,1885,1893.3334,178200
2001-09-24,1893.3334,1893.3334,1893.3334,1893.3334,0
2001-09-25,1950,1983.3334,1833.3334,1833.3334,198000
2001-09-26,1843.3334,1883.3334,1843.3334,1883.3334,262800
2001-09-27,1940,1940,1883.3334,1898.3334,239400
2001-09-28,1898.3334,1898.3334,1898.3334,1898.3334,0
2001-10-01,1991.6666,2016.6666,1931.6666,2003.3334,125100
2001-10-02,1985,2041.6666,1958.3334,1980,204300
2001-10-03,2033.3334,2041.6666,2008.3334,2008.3334,124200
2001-10-04,2020,2108.3333,2020,2066.6667,121500
2001-10-05,2083.3333,2091.6667,2018.3334,2083.3333,145800
2001-10-08,2083.3333,2083.3333,2083.3333,2083.3333,0
2001-10-09,2081.6667,2093.3333,2070,2070,132300
2001-10-10,2003.3334,2085,1963.3334,2015,176400
2001-10-11,2001.6666,2050,1983.3334,2046.6666,146700
2001-10-12,2146.6667,2146.6667,2050,2081.6667,226800
2001-10-15,2081.6667,2128.3333,2048.3333,2128.3333,110700
2001-10-16,2100,2105,2063.3333,2088.3333,81000
2001-10-17,2088.3333,2090,2051.6667,2081.6667,223200
2001-10-18,2081.6667,2081.6667,2040,2048.3333,201600
2001-10-19,2048.3333,2065,2043.3334,2046.6666,103500
2001-10-22,2080,2080,2010,2035,80100
2001-10-23,2055,2133.3333,2055,2123.3333,150300
2001-10-24,2165,2215,2165,2170,269100
2001-10-25,2203.3333,2250,2186.6667,2231.6667,313200
2001-10-26,2275,2283.3333,2188.3333,2200,137700
2001-10-29,2191.6667,2198.3333,2141.6667,2148.3333,117000
2001-10-30,2133.3333,2133.3333,2056.6667,2065,187200
2001-10-31,2098.3333,2133.3333,2065,2128.3333,243000
2001-11-01,2095,2098.3333,2033.3334,2041.6666,299700
2001-11-02,2068.3333,2083.3333,2038.3334,2038.3334,138600
2001-11-05,2033.3334,2041.6666,2006.6666,2041.6666,141300
