Date,Open,High,Low,Close,Volume
2021-09-30,89.06,91.64,88.51,90.67,6262900
2021-10-01,90.54,91.53,87.58,88.15,4471400
2021-10-04,85.88,86.27,83.75,85.08,7908000
2021-10-05,85.5,88.65,85.5,87.42,5037000
2021-10-06,85.27,90.3,84.82,89.32,4397800
2021-10-07,94,95.87,92.17,94.95,9282700
2021-10-08,95.73,97,94.32,96.22,7394500
2021-10-11,99.82,100.29,94.83,94.83,6910300
2021-10-12,94.5,97.11,93.24,93.52,4443700
2021-10-13,95.82,99.19,95.19,97.58,5325100
2021-10-14,96.99,98,92.31,94.03,7432300
2021-10-15,94.38,95.92,92.54,94.01,5988500
2021-10-18,93.25,97.5,92.85,97,4444800
2021-10-19,99.87,100.39,96.21,97.52,6886100
2021-10-20,100.29,102.51,97.34,99.4,6847900
2021-10-21,98.74,99.59,96.35,97.15,6101500
2021-10-22,99.85,104.3,98.62,99.05,10357200
2021-10-25,99.55,102.02,98.5,100.64,4718100
2021-10-26,101.6,101.64,92.8,93.19,6428600
2021-10-27,93.22,95.23,91.45,92.29,4745300
2021-10-28,90.02,92.61,88.95,92.45,4898600
2021-10-29,91.1,91.98,88.5,88.92,4527700
2021-11-01,89.05,93.72,88.75,93.48,5392800
2021-11-02,91.07,92.78,90.82,92.28,3136400
2021-11-03,93.03,93.15,91.37,92.39,2671300
2021-11-04,94.01,94.29,86.03,86.67,7127200
2021-11-05,86.97,86.97,83.06,83.67,5510400
2021-11-08,84.06,84.65,83.16,83.24,4780100
2021-11-09,83.15,85.1,82.13,83.24,4494900
2021-11-10,84.34,90.64,83.6,86.51,7486800
2021-11-11,89.81,93.2,88.95,92.87,6800700
2021-11-12,91.74,95.58,91.22,95,6465800
2021-11-15,94.76,95.02,90.39,91.37,6165000
2021-11-16,93.33,95.1,92.32,93.96,3867200
2021-11-17,93.21,93.4,89.1,89.77,4479300
2021-11-18,86.75,86.76,84.12,85.08,7257100
2021-11-19,85.69,86.45,81.37,81.87,7266600
2021-11-22,81.93,84.06,78.02,79.52,9646800
2021-11-23,78.95,81.79,78.25,79.27,5965900
2021-11-24,79.9,82.1,79.06,81.36,6420100
2021-11-26,73.91,74.84,65.51,68.46,23275800
2021-11-29,68.17,72.38,67.45,71.96,13258200
2021-11-30,70.02,70.74,65.9,66.5,11687100
2021-12-01,68.42,68.84,61.86,62.11,12936000
2021-12-02,60,61.15,57.36,59.28,12814500
2021-12-03,55.17,57,51.91,54.44,21941300
2021-12-06,54.73,56.16,52,56.01,12952700
2021-12-07,62.18,64.19,60.81,63.03,17348300
2021-12-08,61,64.7,60,62.43,8321700
2021-12-09,62.56,65.27,61.9,62.18,6437600
2021-12-10,63.39,64.54,62.48,63.62,10152400
2021-12-13,62.86,63.01,59.56,61.61,6695900
2021-12-14,59.5,62.63,58.86,61.62,5196200
2021-12-15,60.08,60.16,55.84,59.13,8243400
2021-12-16,59.78,60.37,56.02,57.09,7565800
2021-12-17,55.35,58.49,54.07,58.06,8273400
2021-12-20,56.12,56.18,54,54.78,7913000
2021-12-21,56,59.73,55.77,59.31,6944300
2021-12-22,57.09,58.79,56.29,58.44,4413900
2021-12-23,56.7,58.33,55.06,57.71,4918200
2021-12-27,57.45,59.93,56.75,56.96,3456600
2021-12-28,56.66,56.7,55.11,56.04,4031200
2021-12-29,55.47,55.8,53.66,54.01,4812800
2021-12-30,53.38,60.49,52.53,59.45,8480000
2021-12-31,57.93,59.96,57.31,58.3,5673000
