Date,Open,High,Low,Close,Volume
2003-01-02,22.6533,22.6533,22,22.16,9750
2003-01-03,22.5,23.3267,22.5,23.3,5100
2003-01-06,23.0267,23.0267,22.5133,22.5333,17250
2003-01-07,22.0333,22.1667,21.38,21.4,48600
2003-01-08,21.4,21.74,20.8733,21.74,2100
2003-01-09,23.3,26.32,23.3,26.2,46050
2003-01-10,25.1733,25.1867,24.7533,24.78,1350
2003-01-13,24.74,25.2333,24.74,25.2333,27000
2003-01-14,24.5,24.66,24.4933,24.6,2700
2003-01-15,22.8267,23.0333,22.42,23,8100
2003-01-16,23.2,23.3667,22.9733,23.06,12300
2003-01-17,23.3533,23.36,23.3533,23.36,750
2003-01-21,23,23,22.5133,22.5533,7800
2003-01-22,22.34,22.34,22.34,22.34,150
2003-01-23,22.34,22.34,22.34,22.34,0
2003-01-24,22.48,22.48,21.98,21.98,450
2003-01-27,22.12,22.12,21.9,21.9,600
2003-01-28,22.6867,23,22.6733,23,3900
2003-01-29,23.26,23.8333,23.0133,23.6733,1950
2003-01-30,23.0733,23.12,23,23,1050
2003-01-31,24.4267,24.8667,24.4267,24.6333,11400
2003-02-03,23.9133,24.78,23.9133,24.0067,6300
2003-02-04,24.38,24.38,24.1267,24.1267,600
2003-02-05,24,24,24,24,150
2003-02-06,23.62,23.62,23.5,23.5,300
2003-02-07,23.2,23.5067,23.1667,23.5067,1500
2003-02-10,23.7467,23.7667,23.7467,23.7667,900
2003-02-11,23.5333,23.5333,23.34,23.4067,31050
2003-02-12,23.1333,23.4667,23.1333,23.3333,12450
2003-02-13,22.9267,23.2667,22.9267,23.2667,1350
2003-02-14,23.2667,23.2667,23.2667,23.2667,0
2003-02-18,23.0667,23.34,23,23.34,8550
2003-02-19,23.34,23.34,23.34,23.34,0
2003-02-20,23.0867,23.0867,23.0867,23.0867,150
2003-02-21,22.9,22.94,22.7733,22.7733,450
2003-02-24,23.3467,23.7133,23.3467,23.6133,2700
2003-02-25,23.26,23.26,22.9333,22.9333,1650
2003-02-26,23.8667,24.2,23.8667,23.8733,3750
2003-02-27,23.6667,23.6733,23.3733,23.3733,1050
2003-02-28,23.4133,23.4133,23.4133,23.4133,300
2003-03-03,24.08,24.08,24.06,24.0667,900
2003-03-04,23.74,23.74,23.7133,23.7133,1200
2003-03-05,23.3333,23.3333,23.3333,23.3333,300
2003-03-06,22.6667,22.6667,22.4933,22.4933,3000
2003-03-07,22,22,21.5,21.6,2550
2003-03-10,21.6,21.6,21.6,21.6,0
2003-03-11,21.7667,21.7733,21.3533,21.3533,1950
2003-03-12,21.0667,21.3333,21.0667,21.3267,900
2003-03-13,21.3267,21.3267,21.3267,21.3267,0
2003-03-14,21.3267,21.3267,21.3267,21.3267,0
2003-03-17,21.3267,21.3267,21.3267,21.3267,0
2003-03-18,23.6667,23.6667,23.6667,23.6667,150
2003-03-19,22.6667,22.6667,22.5,22.5,450
2003-03-20,23.0067,23.0067,22.58,22.58,2100
2003-03-21,23.6667,23.6667,23.6667,23.6667,150
2003-03-24,23.3067,23.6667,23.1667,23.6667,1050
2003-03-25,23.04,23.2,22.68,23.2,1200
2003-03-26,22.6667,22.6667,22.5333,22.5333,450
2003-03-27,22.5333,22.5333,22.5333,22.5333,0
2003-03-28,23.6667,23.6667,23.6667,23.6667,750
2003-03-31,23.3933,23.6667,23.2333,23.2333,1200
2003-04-01,23.2333,23.2867,23.2333,23.2867,1500
2003-04-02,23.2867,23.2867,23.2867,23.2867,0
2003-04-03,24,24,23.3333,23.3333,450
2003-04-04,23.3333,23.3333,23.3333,23.3333,0
2003-04-07,23.6133,24.6667,23.6133,24.1333,3750
2003-04-08,23.3333,24,23.3333,24,450
2003-04-09,23.4333,24,23.4333,24,300
2003-04-10,23.84,24,23.84,24,1200
2003-04-11,24.5133,24.5133,23.8333,23.8333,450
2003-04-14,24.56,24.56,23.6467,23.6467,300
2003-04-15,24.6533,24.6533,24.6533,24.6533,300
2003-04-16,24.6533,25.32,24.3133,25.32,2400
2003-04-17,25.46,25.46,25.3333,25.3333,1500
2003-04-21,24.6667,25.3333,24.6467,25.3333,600
2003-04-22,25.5,25.6667,25.3667,25.5,2100
2003-04-23,26.24,26.3333,26.24,26.3333,750
2003-04-24,26.74,26.74,26.3533,26.3533,2250
2003-04-25,26.8333,26.8333,26.8333,26.8333,150
2003-04-28,26.88,26.8867,26.88,26.8867,1650
2003-04-29,26.06,26.3333,25.8333,26.3333,2100
2003-04-30,26.3333,26.8333,26.3333,26.8333,750
2003-05-01,26.6667,27.3667,26.6667,27.3667,1650
2003-05-02,27.52,28.3333,27.52,28,2700
2003-05-05,28.3333,28.3333,27.6,28.2667,1500
2003-05-06,27.94,28,27.94,28,1200
2003-05-07,27.0733,27.0733,27.0733,27.0733,2550
2003-05-08,26.6667,27,26.6667,26.6667,7500
2003-05-09,26.9867,27.6667,26.9667,27.3333,7800
2003-05-12,27.6667,27.6667,27.3333,27.3333,1350
2003-05-13,28.3333,28.3333,27.3333,27.3333,450
2003-05-14,27.4333,28.6667,27.4333,27.4733,1200
2003-05-15,27.5333,28.34,27.5333,27.5333,750
2003-05-16,28.64,28.64,27.96,27.96,3150
2003-05-19,27.78,28.7933,27.6667,27.8333,3300
2003-05-20,27.54,28.6333,27.54,28.6333,1200
2003-05-21,27.6667,27.6667,27.6667,27.6667,2100
2003-05-22,27.3667,28,27.3667,28,1800
2003-05-23,27.76,27.76,27.1333,27.1333,4650
2003-05-27,26.34,26.7133,26.0333,26.6733,7500
2003-05-28,27.1667,28.2,27.1667,27.8667,13650
2003-05-29,28.8133,28.98,28.2,28.5,17100
