Date,Open,High,Low,Close,Volume
2020-01-02,20.61,20.72,18.23,18.93,8388800
2020-01-03,18.62,19.62,18.61,19.04,3252800
2020-01-06,18.88,19,18.11,18.86,2443100
2020-01-07,18.88,19.25,18.06,18.47,2629700
2020-01-08,18.5,19.28,18.5,19.23,2017700
2020-01-09,19.43,19.43,18.7,19.18,1472300
2020-01-10,19.15,19.77,18.9,19.5,1235000
2020-01-13,19.6,20.38,19.17,20.19,1666000
2020-01-14,20.19,21.24,20.03,21,1837700
2020-01-15,20.78,21.68,20.4,21.49,2052000
2020-01-16,28.35,31.44,27.62,30.13,25334100
2020-01-17,29.8,30.45,29,29.52,6274100
2020-01-21,29.37,29.61,27.68,28.12,3712400
2020-01-22,28.12,28.5,26.87,27.23,2315400
2020-01-23,27.15,27.15,26.14,26.7,2355300
2020-01-24,26.76,27.24,26.27,26.51,1655100
2020-01-27,25.61,26.53,25.37,25.74,2092400
2020-01-28,26.02,26.6,25.74,26.24,1773000
2020-01-29,26.4,26.83,25.85,26.33,964300
2020-01-30,25.97,27.05,25.95,26.28,1313200
2020-01-31,26.07,26.1,24.05,24.31,2886900
2020-02-03,24.34,25.25,24.11,24.13,1584200
2020-02-04,24.73,25.01,23.64,24.18,1640200
2020-02-05,24.58,26.32,24.58,26.25,1683500
2020-02-06,26.24,26.92,25.91,26.53,1620400
2020-02-07,26.24,26.48,24.99,25.19,1046900
2020-02-10,25.1,25.35,24.41,24.7,896500
2020-02-11,24.74,25.68,24.12,25.54,922100
2020-02-12,25.77,27.22,25.76,26.93,1560100
2020-02-13,26.61,26.83,26.15,26.77,1356900
2020-02-14,26.67,26.91,25.93,26.07,1516800
2020-02-18,26.18,26.7,25.37,26.12,1354800
2020-02-19,26.18,27.63,26.15,27.52,1299800
2020-02-20,27.26,28.71,27.19,28.68,1556900
2020-02-21,28.33,29.05,28.06,28.33,1219700
2020-02-24,27.16,27.99,26.16,27.82,1995000
2020-02-25,28.12,28.12,25.39,25.63,1890700
