Date,Open,High,Low,Close,Volume
2005-01-03,43.34,43.34,43.08,43.18,11050
2005-01-04,42.9,42.9,42.28,42.3,12450
2005-01-05,42.8,43.08,42.8,43.04,4600
2005-01-06,42.32,42.32,41.86,42.18,4950
2005-01-07,41.9,41.92,41.48,41.48,9000
2005-01-10,41.8,41.82,41.6,41.68,11200
2005-01-11,41.78,41.94,41.68,41.8,3500
2005-01-12,41.84,41.84,41.24,41.26,16850
2005-01-13,41.62,42.6,41.62,42.6,8450
2005-01-14,42,42.18,41.92,42.02,36200
2005-01-18,41.4,41.4,41.08,41.18,12250
2005-01-19,41.4,41.4,41.1,41.1,3750
2005-01-20,40.9,42,40.9,41.78,7450
2005-01-21,41.78,42.06,41.6,42,7200
2005-01-24,41.9,41.92,41.5,41.74,5200
2005-01-25,41.68,41.68,41.4,41.56,9950
2005-01-26,41.5,41.88,41.5,41.7,6350
2005-01-27,42,42.24,41.96,42.24,5000
2005-01-28,42.3,42.36,42.02,42.2,1650
2005-01-31,42.46,42.76,42.46,42.56,2850
2005-02-01,42.56,43,42.56,43,4250
2005-02-02,42.68,43.16,42.68,43.16,2650
2005-02-03,43.02,43.1,42.82,43.08,3400
2005-02-04,42.78,42.9,42.4,42.9,7650
2005-02-07,43.6,43.88,43.3,43.3,5450
2005-02-08,42.6,43.28,42.6,43.18,7350
2005-02-09,43.36,43.36,42.96,42.96,8350
2005-02-10,42.92,43.36,42.92,43,29200
2005-02-11,43.32,43.64,43.3,43.44,6300
2005-02-14,44.1,44.46,44.06,44.14,8950
2005-02-15,44.24,44.24,43.96,44,3700
2005-02-16,43.84,43.84,43.56,43.78,4100
2005-02-17,43.9,44.1,43.8,43.86,1550
2005-02-18,43.94,43.98,43.8,43.92,2850
2005-02-22,43.92,43.92,43.66,43.66,2200
2005-02-23,43.72,43.78,43.5,43.74,5950
2005-02-24,43.62,43.64,43.4,43.64,3800
2005-02-25,43.64,43.76,43.64,43.74,1100
2005-02-28,44.04,44.1,43.88,44,5650
2005-03-01,43.86,44.02,43.8,44,4550
2005-03-02,43.8,43.8,43.42,43.42,8950
2005-03-03,43.34,43.36,42.8,43.12,6900
2005-03-04,43.04,43.5,43.04,43.5,1500
