Date,Open,High,Low,Close,Volume
2025-01-02,81.02,81.58,77.27,78.03,1498900
2025-01-03,78.32,78.78,76.61,77.37,1454900
2025-01-06,78.79,79.84,76.24,76.45,1365500
2025-01-07,77.05,77.87,76.14,77.07,1028400
2025-01-08,76.11,76.11,73.61,74.48,1230700
2025-01-10,73.84,76.95,73.31,76.63,2242400
2025-01-13,75.69,76.2,72.85,74.04,1568300
2025-01-14,62.28,63.69,54.44,58,9682700
2025-01-15,58.69,59.88,56.61,58.92,3878300
2025-01-16,58.52,60.2,55.85,56.59,2933800
2025-01-17,57.09,57.73,55.78,57.48,1881800
2025-01-21,58.49,58.54,56.82,57.32,1698000
2025-01-22,57.73,59.95,56.89,59.37,1663600
2025-01-23,59.4,60.97,59.27,60.79,1493800
2025-01-24,60.48,61.91,60.32,60.45,1090600
2025-01-27,60.33,60.66,57.83,59.54,1380400
2025-01-28,59.19,59.43,57.82,58.63,753200
2025-01-29,58.63,59.21,58.1,58.48,702900
2025-01-30,58.63,60.89,58.54,60.33,742400
2025-01-31,59.99,61.49,58.85,59.23,2234600
2025-02-03,58,58.8,57.13,57.93,1156400
2025-02-04,57.69,57.91,56.5,56.93,1048500
2025-02-05,56.63,56.97,54.85,56.5,1471900
2025-02-06,57.07,57.99,54.5,54.79,1452400
2025-02-07,54.44,54.45,52.09,52.8,1415900
2025-02-10,52.94,54.83,52.35,54.19,1558300
2025-02-11,53.7,55.03,53,54.91,1125600
2025-02-12,54.26,54.91,53.86,54.36,1268700
2025-02-13,55.22,55.34,52.57,52.7,1261300
2025-02-14,53.13,54.13,52.3,53.7,1616400
2025-02-18,54.01,56.15,54.01,56,1602100
2025-02-19,54.93,56.01,54.26,55.72,1327500
2025-02-20,55.17,55.81,52.86,54.09,1334700
2025-02-21,54.65,54.8,52.26,52.75,1173700
2025-02-24,52.92,52.92,50.38,50.96,1553800
2025-02-25,51.35,52.68,50.97,51.5,1332900
2025-02-26,52.31,53.3,52.11,52.68,1366900
2025-02-27,52.72,52.87,49.68,49.73,1344700
2025-02-28,53.92,58.94,51.83,52.32,3395100
2025-03-03,52.37,53.37,48.59,48.72,1697800
2025-03-04,47.95,49.5,46.66,47.94,1530700
2025-03-05,48.25,49.64,47.87,49.36,863700
2025-03-06,48.48,50.63,48.15,50,1041200
2025-03-07,49.35,50.3,49.05,50.3,1115600
2025-03-10,50.6,50.95,47.97,48.17,1446600
2025-03-11,47.99,47.99,46.16,47.26,1245100
2025-03-12,47.81,48.68,46.86,48.42,1071100
2025-03-13,48.13,48.85,45.55,46.42,1107500
2025-03-14,47.27,48.29,46.62,47.95,966600
2025-03-17,48.14,49.19,47.73,48.35,1254700
2025-03-18,48,49.22,47.63,48.3,1910400
2025-03-19,58.53,60.25,56,56.65,4990100
2025-03-20,56.99,59.25,56.23,56.3,2425800
2025-03-21,55.55,59.42,55.2,58.06,5994600
2025-03-24,59.37,61.46,58.95,61.27,1749000
2025-03-25,61.08,61.46,59.32,60.26,1464500
2025-03-26,60.14,60.77,59.1,60.53,1030700
2025-03-27,60.04,61.8,59.52,60.42,1523100
2025-03-28,59.82,60.29,58.57,58.83,1516800
2025-03-31,57.87,58.73,56.11,58.06,1388800
2025-04-01,59.47,60.54,58.21,59.47,1486500
2025-04-02,58.68,61.14,58.03,60.53,818900
2025-04-03,56.5,56.94,52.63,54.72,1991300
