Date,Open,High,Low,Close,Volume
2021-01-04,27.44,28.61,27.17,27.65,1296700
2021-01-05,27.47,29.79,27.25,29.62,1111900
2021-01-06,29.82,33.85,29.76,33.06,2176700
2021-01-07,33,35.5,32.97,35.18,2307800
2021-01-08,36.24,38.44,34.91,37.3,1988100
2021-01-11,36.27,40.05,35.4,39.17,1600300
2021-01-12,40.93,42.91,38.88,42.78,2642000
2021-01-13,42.44,42.56,38.66,39.01,1386200
2021-01-14,40,42.36,39.41,41.39,2060800
2021-01-15,40.8,41,39,39.36,1125800
2021-01-19,40,40.24,36.5,37.09,1287600
2021-01-20,37.1,38.1,36.07,36.36,892500
2021-01-21,36.78,36.78,35.28,35.39,1003300
2021-01-22,35,36.46,34.36,36.31,949100
2021-01-25,36.4,38.08,35.03,36.61,1214600
2021-01-26,36.98,40.23,36.17,40.07,2110000
2021-01-27,38.94,44.26,38.5,41.53,3074000
2021-01-28,41.34,41.81,36.28,37,2140100
2021-01-29,37.94,40.85,37.24,40.62,2668100
2021-02-01,41.14,42.87,39.8,41.6,1625500
2021-02-02,42.02,43.87,41.01,42.24,986800
2021-02-03,42.6,44.92,42.05,44.58,862000
2021-02-04,44.6,46.35,44.18,45.31,937000
2021-02-05,45.47,45.94,42.89,43.36,583600
2021-02-08,43.55,43.7,41.24,43.33,889100
2021-02-09,43.21,43.82,40.4,40.55,1196000
2021-02-10,41.01,44.55,40.61,44.21,2036400
2021-02-11,44.35,46.74,44.02,44.95,1273800
2021-02-12,44.45,45,42.88,43.61,682500
2021-02-16,44.12,45.85,43.64,45.25,731900
2021-02-17,45.07,45.21,41.9,42.47,849100
2021-02-18,42.44,43.05,41.09,42.52,750600
2021-02-19,42.98,46.27,42.01,46.16,1085000
2021-02-22,45.82,49.13,45.22,49.12,1235600
2021-02-23,48.74,49.46,46.23,49.4,1408100
2021-02-24,49.75,50.88,46.95,49.01,1175200
2021-02-25,50,51.59,49.72,51,1347400
2021-02-26,50.74,51.75,48.7,49.78,900900
2021-03-01,50.69,51.75,49.34,51.54,614100
