Date,Open,High,Low,Close,Volume
2016-01-04,121.91,125.52,121.36,124.83,2173400
2016-01-05,125.23,127.06,122.39,125.58,1779300
2016-01-06,124.1,127.9,123.69,127.31,2765300
2016-01-07,128,135.59,127.61,133.28,3500800
2016-01-08,133.72,135.23,125.72,126.93,2834900
2016-01-11,127.26,127.8,124.4,126.18,1866900
2016-01-12,127.5,129.65,124.46,126.95,998600
2016-01-13,127.5,127.93,123.77,124.02,1197800
2016-01-14,124.26,125.74,121.5,124.5,1576500
2016-01-15,121.59,124.11,118.74,121.52,1755900
2016-01-19,122.16,125.36,120.31,122.21,1300500
2016-01-20,120.87,122.07,116.49,120.64,1126500
2016-01-21,120.98,122.32,118.46,119.53,1272300
2016-01-22,120.86,123.34,120.15,122.54,776300
2016-01-25,122.4,122.4,117.9,118.71,950400
2016-01-26,119,119.72,116.74,118.6,1099100
2016-01-27,119.02,119.92,117.24,118.62,973100
2016-01-28,119,119,112.57,113.39,1941900
2016-01-29,114.36,116.35,110.14,116,1925100
2016-02-01,115.72,120.86,114.76,120.62,1618700
2016-02-02,119.15,120.51,114.37,115.19,1474500
2016-02-03,115.77,116.24,109.13,111.33,2394900
2016-02-04,111.09,111.98,108.59,109.82,1449900
2016-02-05,109.23,109.97,103.32,105.18,2718100
2016-02-08,104.67,105.75,98.15,100.44,2062300
2016-02-09,99.7,101.16,94.01,96.28,2489800
2016-02-10,97.06,99.5,96.15,96.91,1725500
2016-02-11,95,96.57,93.45,94.71,1460100
2016-02-12,95.51,99.04,94.36,98.63,1131400
2016-02-16,100.1,105.48,100,104.15,1916200
2016-02-17,105.31,107.57,103.32,105.37,1799000
2016-02-18,103.3,104.96,102.06,103.93,1504400
2016-02-19,104.16,105.8,102.28,103.82,1132400
2016-02-22,104.05,104.5,102.47,103.04,1276600
2016-02-23,102.83,103,98.75,100.17,2224500
2016-02-24,98.26,98.32,95.88,97.97,3060900
2016-02-25,98.01,99.61,96.05,97.17,1585300
2016-02-26,98.02,100.37,96.77,99.13,1588800
2016-02-29,109,112.49,108,108.4,6490600
2016-03-01,110.57,112.95,109.77,112.46,2216800
2016-03-02,112.26,115.4,111.38,112.96,1629500
2016-03-03,111.93,114.78,111,112,2319900
2016-03-04,112.31,113.49,111.33,111.86,1247900
2016-03-07,111.31,113.09,111.31,112.16,1215600
2016-03-08,111.49,112.15,107.49,109.01,1158000
2016-03-09,110,110.92,106.3,108.09,1369500
2016-03-10,109.51,111.37,107.74,109.65,966900
2016-03-11,110.24,112.48,109.92,111.21,970700
2016-03-14,110.64,112.5,110.39,111.95,1461300
2016-03-15,111.26,111.89,110.3,111.55,936400
2016-03-16,111.42,114.67,111.42,113.52,1151100
2016-03-17,113.5,116.88,113.15,116.05,1367600
2016-03-18,116.82,118.8,115.65,117.43,1577300
2016-03-21,117.27,118.19,116.22,118.03,1015900
2016-03-22,116.92,119.04,116.53,118.29,1008100
2016-03-23,118.29,118.94,115.71,118.01,1402400
2016-03-24,124.76,125.45,120.04,121.42,3463400
2016-03-28,121.7,123.67,120.81,122.75,1442700
2016-03-29,122.85,123.83,121.65,122.91,1166000
2016-03-30,123.05,123.8,119.63,119.68,1898200
2016-03-31,120.8,124.1,120.29,124.03,1202300
2016-04-01,123,124.85,122.51,123.97,1484600
2016-04-04,124,124.09,120.8,121.03,881700
2016-04-05,119.54,121.09,118.5,119.86,591500
2016-04-06,119.91,121.34,118.99,120.04,671800
2016-04-07,119.67,121.47,115.33,116.07,1523900
2016-04-08,116.62,117.27,112.86,114,1491800
2016-04-11,114.92,115.02,111.84,112.25,1214600
2016-04-12,112.41,113.12,110.58,112.51,891100
2016-04-13,112.99,115.85,112.99,115.38,1250800
2016-04-14,115.47,115.47,112.49,112.6,1449700
2016-04-15,112.73,113.34,111.01,112.1,851600
2016-04-18,111.4,113.79,111.4,113.21,964900
2016-04-19,113.88,114,110.36,111.89,777100
2016-04-20,112.23,113.15,109.83,112.19,1316000
2016-04-21,112.8,113.07,111.91,112.11,685700
2016-04-22,112,113.02,111.46,111.91,968300
2016-04-25,111.68,111.68,109.1,109.36,788800
2016-04-26,109.08,111.68,108.42,111.51,722700
2016-04-27,111.08,112.41,110.51,111.92,446200
2016-04-28,110.15,111.81,108.41,108.69,639700
2016-04-29,108.48,108.88,107.07,108.56,649600
2016-05-02,109.23,109.81,108.01,109.48,553000
2016-05-03,108.21,111.13,107.75,109.4,866400
2016-05-04,108.43,110.14,108.28,109.48,510300
2016-05-05,109.3,109.62,107.9,108.7,906200
2016-05-06,108.01,108.83,105.79,107.99,897100
2016-05-09,107.93,108.67,107.36,107.62,854800
2016-05-10,107.18,108.99,107.18,108.11,960100
2016-05-11,106.77,106.96,102.15,103.98,2342600
2016-05-12,103.98,105.68,103.11,104.1,904000
2016-05-13,103.98,104.4,102.24,103.1,1207200
2016-05-16,103.03,106.95,103.03,106.2,992900
2016-05-17,106.32,108.44,105.08,106.1,789200
2016-05-18,105.32,107.54,105.06,106.76,794800
2016-05-19,106.06,109.13,105.23,108.67,1388700
2016-05-20,108.51,108.67,106.06,107.2,1192400
2016-05-23,107.37,109.42,106.78,107.95,1452400
2016-05-24,108.03,108.52,105.55,105.78,1751500
2016-05-25,105.97,108.81,105.95,108.37,2235800
2016-05-26,108.98,109.09,95.99,97,9944700
2016-05-27,96.08,99.8,96.05,99.58,3783800
2016-05-31,99.37,99.7,97.85,98.97,2047200
2016-06-01,98.76,99.28,98.01,98.73,1499300
2016-06-02,98.66,99.03,84.8,92.23,11586700
2016-06-03,92.14,92.4,87.48,88.19,3837000
2016-06-06,87.47,87.74,84.27,86.39,4353800
2016-06-07,86.5,86.71,84.15,85.9,2971000
2016-06-08,86.84,90.5,86.1,89.31,4561600
2016-06-09,89,90.68,88.42,89.6,2611300
2016-06-10,88.23,90.11,87.9,89.13,2418100
2016-06-13,89,89.1,85.32,85.51,1463100
2016-06-14,85.57,85.6,81.69,83.87,2895800
2016-06-15,84.36,84.73,82.79,82.99,2123700
2016-06-16,82.82,83.58,81.32,82.02,1576300
2016-06-17,82.01,85.55,81.97,84.9,2741100
2016-06-20,85.82,89.47,85.82,86.01,2802000
2016-06-21,86.09,86.88,84.22,85.23,1735800
2016-06-22,85.12,85.93,84.7,85.47,1439100
2016-06-23,85.54,86.62,85,86.56,1606700
2016-06-24,84.35,85.27,81.65,82.02,2846400
2016-06-27,81.16,81.59,77,79.26,4621200
2016-06-28,81.01,82.91,79.92,80.72,1423000
2016-06-29,81.51,82.87,81.5,82,1350400
2016-06-30,82,82.75,80.83,82.41,1822100
2016-07-01,82.27,84.8,82.27,84.15,1241100
2016-07-05,82.88,84.1,79.35,81.29,1816500
2016-07-06,80.83,82.54,80.28,82.08,1632400
2016-07-07,82.35,84.49,81.68,82.47,803000
2016-07-08,82.47,84.71,82.47,84.23,984100
2016-07-11,84.78,87.78,84.78,87.78,2072300
2016-07-12,88.37,89.9,88.37,89.07,2148500
2016-07-13,89.06,89.24,87.56,88.77,1099400
2016-07-14,89.66,91.59,89.24,91.59,2416800
2016-07-15,91.7,91.76,90,90.34,1790700
2016-07-18,90.48,92.67,90.41,92.26,1456700
2016-07-19,91.84,91.92,89.77,90.39,1353600
2016-07-20,90.96,90.99,89.13,89.55,1697800
2016-07-21,89.55,89.83,86.97,87.46,1919800
2016-07-22,87.82,89.73,87.36,89.53,1571900
2016-07-25,89.54,89.79,88.78,88.86,910100
2016-07-26,89.22,89.5,87.99,89.46,1258400
2016-07-27,88.39,89.97,86.63,87.22,1732800
2016-07-28,87.22,87.43,85.57,86.92,1463800
