Date,Open,High,Low,Close,Volume
2002-01-02,27.3333,28.5,27.3333,28.4867,7800
2002-01-03,28,28.32,27.8,28.0133,4650
2002-01-04,28.6667,28.6667,28.6667,28.6667,1500
2002-01-07,28.8,29.1667,28.8,29.1667,1350
2002-01-08,29,29,28.1667,28.1667,1350
2002-01-09,28.7667,28.9333,28.5,28.5,1500
2002-01-10,29.8467,31.36,29.8333,31,38550
2002-01-11,30.9067,31.5,30.7333,31.5,18300
2002-01-14,30.7733,31.3333,30.7333,31,1050
2002-01-15,30.0667,30.1333,29.4067,29.8467,1500
2002-01-16,29.88,29.88,29.88,29.88,750
2002-01-17,28.8333,29.9333,28.5,29.9333,6450
2002-01-18,29.84,29.84,29.0067,29.0067,4500
2002-01-22,29.2,29.2,28.14,28.5133,10350
2002-01-23,28.5133,28.5133,28.5133,28.5133,0
2002-01-24,27.9,28,27.7,28,1350
2002-01-25,27.38,27.38,27.38,27.38,150
2002-01-28,28,28.0067,28,28.0067,450
2002-01-29,28.72,28.7267,28.72,28.7267,450
2002-01-30,28.7267,28.7267,28.7267,28.7267,0
2002-01-31,29.3733,29.3733,29.3333,29.3333,1800
2002-02-01,28.7133,28.72,28.7,28.7,450
2002-02-04,28.5,28.5,28.5,28.5,150
2002-02-05,28.5,28.5,28.5,28.5,0
2002-02-06,28.5,28.5,28.5,28.5,0
2002-02-07,29.3333,29.3333,27.8,27.8,3450
2002-02-08,29.0667,29.0667,28.3333,28.4067,8250
2002-02-11,29.3333,29.42,29,29,8550
2002-02-12,29,29,29,29,0
2002-02-13,29.34,29.34,29.34,29.34,150
2002-02-14,29.4067,29.56,29.4067,29.4667,750
2002-02-15,29.4,29.4,29.1667,29.1667,4950
2002-02-19,29.1667,29.1667,29.1667,29.1667,300
2002-02-20,28.9333,28.9333,28.9133,28.9133,450
2002-02-21,28.9667,29.1133,28.9667,29.1133,21300
2002-02-22,29.94,30.32,29.9267,30,11700
2002-02-25,30.6,30.7267,30.0667,30.0667,28500
2002-02-26,30,30.3867,30,30.3867,450
2002-02-27,30.2333,30.2333,30,30,40050
2002-02-28,30,30,30,30,0
2002-03-01,30.7,31.26,30.6667,30.8,60150
2002-03-04,31.9,32.5333,31.9,32.4,20700
2002-03-05,31.9333,31.9333,31.9333,31.9333,150
2002-03-06,32.0067,32.0067,32.0067,32.0067,150
2002-03-07,32.0667,32.0667,31.74,31.74,600
2002-03-08,31.3333,31.3333,31.3333,31.3333,300
2002-03-11,31.3333,31.3333,31.2133,31.2133,1950
2002-03-12,31.2,31.2,30.94,30.94,1650
2002-03-13,31.2067,31.66,31.1667,31.46,1200
2002-03-14,31.8333,31.8533,31.8333,31.8533,600
2002-03-15,31.8533,31.8533,31.8533,31.8533,0
2002-03-18,31.8533,31.8533,31.8533,31.8533,0
2002-03-19,31.8533,31.8533,31.8533,31.8533,0
2002-03-20,32.0067,32.0067,32.0067,32.0067,150
2002-03-21,31.9067,32.7533,31.9067,32.7533,6300
2002-03-22,32.92,33.4933,32.92,32.9733,2250
2002-03-25,33,33,32,32,8100
2002-03-26,32.1333,32.1333,32.1333,32.1333,300
2002-03-27,32.1333,32.1333,32.1333,32.1333,0
2002-03-28,33.58,33.9267,33.4667,33.9267,3900
2002-04-01,33.9667,33.98,33.6667,33.6667,750
2002-04-02,33.4,33.4,32.8333,33,4650
2002-04-03,33.3,33.5,33.3,33.3,6150
2002-04-04,33.3333,33.3333,33.3333,33.3333,150
2002-04-05,34,34.1133,33.3667,33.3667,450
2002-04-08,33.3667,33.3667,33,33.0867,3150
2002-04-09,33.4,33.8333,33.4,33.7067,10950
2002-04-10,34.18,36.6333,34.1733,36.4667,23850
2002-04-11,34.8,35.3333,34.4667,35.3333,3300
2002-04-12,35.2267,35.2267,35.12,35.12,450
2002-04-15,35.0267,35.0267,35.0267,35.0267,150
2002-04-16,36.6667,36.6667,36.0333,36.0933,1200
2002-04-17,36.3333,36.3733,36.3333,36.3733,11550
2002-04-18,36.6667,36.7333,36,36.42,2700
2002-04-19,37.72,38.22,37.72,38.22,8250
2002-04-22,37.6667,37.8,37.4333,37.7667,3900
2002-04-23,37.7667,37.7667,37.7667,37.7667,0
2002-04-24,36.5067,36.5067,36.5067,36.5067,150
2002-04-25,35.4333,35.4333,35.4333,35.4333,600
2002-04-26,34.68,34.68,34.68,34.68,750
2002-04-29,34.3667,34.38,33.9667,34.1067,6300
2002-04-30,34.4933,34.4933,33.8,33.8,6300
2002-05-01,34.6267,34.8933,34.0333,34.0333,11700
2002-05-02,33.7667,33.7667,33.7667,33.7667,150
2002-05-03,34.8333,35,34.8333,35,1500
2002-05-06,34.6333,34.6333,34.6333,34.6333,150
2002-05-07,34.6333,34.6333,34.6333,34.6333,0
2002-05-08,34.6667,34.6667,34.6667,34.6667,150
2002-05-09,35.7467,36,35.7,36,3000
2002-05-10,35.5133,36.22,35.5133,36.2133,1350
2002-05-13,35.64,36,35.0667,35.6667,4800
2002-05-14,35.4933,35.4933,34.66,35.1667,14100
2002-05-15,35.8667,35.8667,35.4667,35.8667,14700
2002-05-16,36.38,36.5067,35.6667,36.5067,9000
2002-05-17,36,36.5,36,36.5,9150
2002-05-20,36.2667,36.2667,35.8,35.8733,9900
2002-05-21,35.8333,35.9933,35.8333,35.9933,1350
2002-05-22,36,36.2,36,36.2,7500
2002-05-23,36.3333,36.3333,36.3333,36.3333,300
2002-05-24,36.3333,36.3333,36.3333,36.3333,0
2002-05-28,35.5,35.7,35.5,35.7,600
2002-05-29,34.6,35,33.4333,33.4333,9150
2002-05-30,34,34.4933,33.6733,34.4933,1950
2002-05-31,35.86,35.86,35.0667,35.3333,1800
2002-06-03,35.3333,35.3333,35.3333,35.3333,0
2002-06-04,35.6933,35.6933,35.6933,35.6933,150
2002-06-05,34.1333,34.1333,34,34,1050
2002-06-06,34.8333,34.8333,34.8333,34.8333,150
2002-06-07,33.9333,33.9333,33.5667,33.5667,19050
2002-06-10,33.98,33.98,33.56,33.98,1500
2002-06-11,33.9667,34.3533,33.9667,34.3533,1500
2002-06-12,33.98,34.3933,33.98,34.3333,3300
2002-06-13,32.58,32.7933,31.9933,32,20250
2002-06-14,32.0867,32.9933,32.0867,32.9933,900
2002-06-17,32.9867,33,32.9867,33,750
2002-06-18,33,33,33,33,0
2002-06-19,32.2667,32.2667,31.1,31.1,3000
2002-06-20,31.34,32.46,31.2,31.2,1800
2002-06-21,32.5667,33.3333,32.56,33.3267,2850
2002-06-24,33.3267,33.3267,33.3267,33.3267,0
2002-06-25,33.3267,33.3267,33.3267,33.3267,0
2002-06-26,30.8,30.8,30.8,30.8,150
2002-06-27,30.6,30.6,30.6,30.6,150
2002-06-28,30.6667,30.6667,29.4467,29.4467,6600
