Date,Open,High,Low,Close,Volume
2024-01-02,103.67,106.43,102.97,103.99,1237800
2024-01-03,102.45,102.78,99.75,99.78,873800
2024-01-04,99.22,100.08,97.94,98.74,940100
2024-01-05,98.06,100.73,97.76,98.98,594600
2024-01-08,99.51,101.59,98.69,101.19,538700
2024-01-09,100.1,100.81,99.39,99.86,527500
2024-01-10,100.08,101.66,99.67,101,634200
2024-01-11,100.33,100.46,97.7,100.14,554600
2024-01-12,100.36,100.99,95.76,96.06,796400
2024-01-16,94.59,95.69,92.92,95.65,700300
2024-01-17,94,95.82,93.29,95.67,398500
2024-01-18,95.95,97.8,94.75,97.39,631600
2024-01-19,97.82,99.45,95.89,99.12,547300
2024-01-22,99.6,101.79,98.98,101.62,581700
2024-01-23,103.02,103.02,98.46,99,652700
2024-01-24,100.81,100.81,97.32,98,441100
2024-01-25,99.09,100.22,98.26,99.94,483700
2024-01-26,100.72,101.46,97.78,99.88,474300
2024-01-29,100.27,102.13,99.35,101.81,479100
2024-01-30,101.33,101.71,100.12,101.01,395400
2024-01-31,100.15,101.97,98.92,99.48,496800
2024-02-01,100.39,101.27,97.03,100.44,574900
2024-02-02,98.6,101.53,97.32,100.27,454100
2024-02-05,98.61,99.43,97.27,98.3,371000
2024-02-06,98.26,99.74,97.12,97.73,553000
2024-02-07,98.19,99.04,96.51,98.5,465800
2024-02-08,99.41,101.29,98.36,101.03,542800
2024-02-09,101,103.22,99.96,102.81,499500
2024-02-12,103.34,106.92,102.83,105.89,787300
2024-02-13,101.6,102.9,99.02,102.69,606500
2024-02-14,105,106.32,103.04,104.85,554100
2024-02-15,105.76,107.21,105.41,106.49,441800
2024-02-16,104.67,106.66,103.86,105.38,453200
2024-02-20,104.17,107.79,103.45,107.48,602200
2024-02-21,107.3,107.3,102.82,104.01,714900
2024-02-22,104.28,106.11,104.09,105.45,492000
2024-02-23,105.79,108.79,105.27,106.45,749700
2024-02-26,106.01,106.59,104.52,105.36,604300
2024-02-27,106.55,107.41,105.51,106.55,580400
2024-02-28,103.99,104.04,99.8,102.93,532800
2024-02-29,104.04,104.43,100.66,101.76,757800
2024-03-01,102.37,102.81,99.26,101.57,665400
2024-03-04,101.57,102.18,99.35,99.38,530700
2024-03-05,98.62,100.36,97.62,98.43,852200
2024-03-06,98.56,98.75,94.15,95.39,648400
2024-03-07,95.86,97.15,94.71,97.13,475400
2024-03-08,98.09,98.52,96.25,96.99,366400
2024-03-11,95.78,96.19,93.8,96.08,457500
2024-03-12,96,98.47,94.85,97,423400
2024-03-13,97.85,99.94,97.76,98.96,604200
2024-03-14,99.14,100.24,96.81,98.03,539500
2024-03-15,97.7,100.13,97.7,100.05,1293800
2024-03-18,100.48,101.31,99.01,100.25,814800
2024-03-19,100.74,102.9,99.33,102.46,1244400
2024-03-20,90,93.14,86.31,90.08,3944600
2024-03-21,89.1,90.42,87.15,90,1491800
2024-03-22,90,92.05,88.91,91.11,976300
2024-03-25,92.15,95.47,91.86,95.12,1586100
2024-03-26,95.02,98.43,94.61,98.11,832400
2024-03-27,99,99.94,97.35,99.43,757600
2024-03-28,99.35,100.45,98.78,100.07,677600
2024-04-01,99.85,100.76,98.49,98.71,752100
2024-04-02,96.85,97.67,93.8,95.07,911900
2024-04-03,100.46,107.79,99.54,104.43,1882100
2024-04-04,106.28,109.17,105.61,106.04,977700
2024-04-05,106.22,106.77,101.03,101.73,1013300
2024-04-08,102.75,105.13,102.75,104.27,594700
2024-04-09,104.82,105.16,101.31,102.08,501800
2024-04-10,100.09,102.14,99,100.53,579200
2024-04-11,101.15,101.24,97.14,99.6,675500
2024-04-12,98.27,99.22,95.37,95.77,561200
2024-04-15,96.23,98,94.49,95.16,538900
2024-04-16,94.15,96.75,93.26,96.63,603800
2024-04-17,98.22,98.93,96.28,96.46,635600
2024-04-18,97.12,97.87,93.95,93.98,508200
2024-04-19,93.47,95.68,93.37,95.47,653000
2024-04-22,96.65,100.92,95.3,100.11,792500
2024-04-23,100.55,101.68,99.87,101.08,623800
2024-04-24,100.47,102.09,97.77,98.59,641700
2024-04-25,97.4,100.41,95,99.66,912700
2024-04-26,99.73,102.28,99.34,101.8,580600
2024-04-29,101.78,102.45,100.84,102.14,375300
2024-04-30,101.43,101.43,97.64,98.03,905500
2024-05-01,97.65,98.37,94.29,95.95,566500
2024-05-02,97.35,98.47,96.16,97.4,802000
2024-05-03,98.19,99.17,93.41,94.35,976900
2024-05-06,95.39,98.35,94.57,97.18,900400
2024-05-07,97.67,99.06,96.75,96.75,565900
2024-05-08,95.46,96.92,93.53,94.61,730100
