Date,Open,High,Low,Close,Volume
2017-01-03,94.79,95.92,93.97,94.94,1337700
2017-01-04,95.37,96.39,95.09,95.63,1050000
2017-01-05,94.45,94.45,87.33,87.97,2754600
2017-01-06,88.01,88.53,87.12,88.22,1135800
2017-01-09,87.84,88.1,85.25,86.12,1304100
2017-01-10,85.96,87.99,85.67,87.46,1121900
2017-01-11,81.65,85.3,81.5,84.7,4111200
2017-01-12,84.13,86.35,83.53,84.36,3726800
2017-01-13,84.8,85.3,79.96,80.78,3152000
2017-01-17,80.68,83.17,80.52,81.15,1635300
2017-01-18,81.23,82.06,79.66,82.03,1327200
2017-01-19,81.97,82.46,80.35,80.77,742800
2017-01-20,81.05,81.95,80.28,80.72,840800
2017-01-23,80.52,81.03,80.02,80.91,726700
2017-01-24,81.41,82.93,80.85,82.73,832700
2017-01-25,82.68,84.25,82.52,82.98,1190300
2017-01-26,83.13,83.69,81.91,81.95,618800
2017-01-27,81.94,81.94,79.93,79.99,785600
2017-01-30,79.86,80.14,78.19,79.16,816500
2017-01-31,78.66,79.13,76.32,77.67,2117300
2017-02-01,77.19,78.56,76.86,77.01,1510600
2017-02-02,77.25,77.25,75.77,76.12,1204300
2017-02-03,76.67,77.41,76.2,76.3,983200
2017-02-06,76.22,76.37,73.46,74.06,3229400
2017-02-07,74.3,74.95,71.89,71.95,1984600
2017-02-08,71.8,72.62,70.79,72.45,1954000
2017-02-09,72.45,74.12,72.39,73.62,1873000
2017-02-10,73.74,74.07,72.15,72.89,1460500
2017-02-13,73.5,73.69,72.5,73.1,890200
2017-02-14,73,75.47,73,74.62,1019500
2017-02-15,74.63,75.7,74,75.45,895900
2017-02-16,75.1,75.78,73.33,73.48,874300
2017-02-17,73.4,74.78,72.86,73.91,909600
2017-02-21,74.41,75.57,73.52,74.49,1212100
2017-02-22,74.52,74.69,73.07,73.61,798000
2017-02-23,73.67,74.15,72.33,72.38,1263800
2017-02-24,72.39,74.61,72.05,73.8,1492200
2017-02-27,73.75,74.74,72.79,72.88,848800
2017-02-28,69.17,69.75,63.25,63.59,11317100
2017-03-01,63.81,66.06,62.73,64.88,4288700
2017-03-02,64.88,65.96,63.84,65.96,1900400
2017-03-03,65.9,66.38,62.8,64.58,3312600
2017-03-06,64.25,65.86,62.56,65.6,3650600
2017-03-07,64.68,64.99,62.1,63.25,3018800
2017-03-08,63.19,64.48,63,64.4,2086900
2017-03-09,62.88,70.61,62.75,70.02,7721100
2017-03-10,70.24,73.9,69.7,69.81,4199500
2017-03-13,69.93,69.93,68.15,68.68,1924800
2017-03-14,68.82,68.99,67.8,67.83,1258200
2017-03-15,68.1,68.66,67.52,68.36,997200
2017-03-16,68.25,69.17,67.97,68.86,917200
2017-03-17,69.42,70.26,67.49,68.25,1927800
2017-03-20,68.25,68.5,67.07,67.5,923900
2017-03-21,67.97,68.14,66.1,66.51,1555100
2017-03-22,66.39,67.67,65.3,67.49,1443100
2017-03-23,67.65,68.8,67.11,68.24,1190300
2017-03-24,68.15,68.74,66.99,68.27,1231900
2017-03-27,67.56,70.78,67.48,69.66,2080100
2017-03-28,69.64,70.57,69.15,70.46,1078400
2017-03-29,70.81,71.8,70.44,71.03,1031600
2017-03-30,70.69,71.37,69.86,70.67,924400
2017-03-31,70.59,71.06,69.22,69.27,1656700
2017-04-03,69.35,69.36,67.3,68.09,1517400
2017-04-04,67.75,68,65.67,66.22,1488500
2017-04-05,66.52,67.72,66.23,66.47,1107500
