Date,Open,High,Low,Close,Volume
1999-01-04,10.0833,10.4167,10.0833,10.4167,540300
1999-01-05,10.5,10.75,10.4167,10.75,17400
1999-01-06,10.9167,11.3333,10.9167,11.3333,19050
1999-01-07,11.3333,11.3333,11.1667,11.1667,6450
1999-01-08,11.25,11.5,11.25,11.5,300
1999-01-11,11.5,11.5,11.4167,11.4167,9600
1999-01-12,12.3333,12.7083,12.3333,12.5,152700
1999-01-13,12.6667,12.6667,12.3333,12.5,8700
1999-01-14,12.6667,12.8333,12.6667,12.8333,26400
1999-01-15,12.8333,12.8333,12.8333,12.8333,0
1999-01-19,12.6667,12.6667,12.5,12.5,10650
1999-01-20,12.5,12.5,12.3333,12.3333,14400
1999-01-21,12.3333,12.6667,12.3333,12.3333,27750
1999-01-22,12.3333,12.8333,12.3333,12.3333,750
1999-01-25,12.5,12.5,12.5,12.5,300
1999-01-26,12.6667,12.6667,12.6667,12.6667,25500
1999-01-27,12.75,12.75,12.75,12.75,450
1999-01-28,12.75,12.75,12.75,12.75,0
1999-01-29,12.5417,12.6667,12.5417,12.6667,1950
1999-02-01,12.4167,12.4167,12.4167,12.4167,5700
1999-02-02,12.4167,12.4167,12.4167,12.4167,1800
1999-02-03,12.4167,12.4167,12.4167,12.4167,2550
1999-02-04,12.4167,12.5833,12.4167,12.5,8250
1999-02-05,12.9167,13.3333,12.75,13.3333,19200
1999-02-08,13.75,14,13.75,13.75,25200
1999-02-09,14,14,13.5833,13.5833,36750
1999-02-10,14,14,13.5,13.5,5550
1999-02-11,13.5833,13.7083,13.5,13.5,92550
1999-02-12,13.8333,13.8333,13.5,13.5,138750
1999-02-16,13.5,13.5,13.5,13.5,0
1999-02-17,13.6667,13.6667,13.6667,13.6667,1350
1999-02-18,13.6667,13.6667,13.5833,13.6667,25650
1999-02-19,13.5833,13.5833,13.5833,13.5833,6750
1999-02-22,13.5,13.5,13.5,13.5,300
1999-02-23,13.4167,13.4167,13.4167,13.4167,750
1999-02-24,13.3333,13.3333,13.3333,13.3333,6000
1999-02-25,13.1667,13.1667,12.75,12.75,23550
1999-02-26,12.8333,12.8333,12.8333,12.8333,750
1999-03-01,13.25,13.3333,13.25,13.3333,18300
1999-03-02,13.5833,13.5833,13.5833,13.5833,6300
1999-03-03,13.5833,13.5833,13.5833,13.5833,0
1999-03-04,13.2917,13.2917,13.0833,13.0833,181650
1999-03-05,13.4167,13.4167,13.0833,13.0833,4350
1999-03-08,13.25,13.25,13.25,13.25,1500
1999-03-09,13.8333,14,13.75,14,499950
1999-03-10,14.3333,14.6667,14.25,14.6667,160650
1999-03-11,15.75,16,15.5,15.625,104100
1999-03-12,15.4167,15.625,15.4167,15.625,3450
1999-03-15,15.3333,15.3333,15,15,21600
1999-03-16,15.25,15.25,15.1667,15.1667,47700
1999-03-17,15.1667,15.1667,15.1667,15.1667,450
1999-03-18,15.1667,15.1667,15.1667,15.1667,0
1999-03-19,14.75,14.75,14.6667,14.6667,9450
1999-03-22,14.5833,14.5833,14.5833,14.5833,150
1999-03-23,14.5,14.5,14.3333,14.3333,6300
1999-03-24,14.0833,14.0833,14,14,1800
1999-03-25,14.6667,14.6667,14.6667,14.6667,1800
1999-03-26,14.6667,14.6667,14.6667,14.6667,150
1999-03-29,15.3333,15.5833,15.25,15.25,4050
1999-03-30,15.3333,15.3333,15.1667,15.1667,10500
1999-03-31,15.1667,15.1667,15.1667,15.1667,318300
1999-04-01,15.4167,15.4167,15.4167,15.4167,2700
1999-04-05,15.5,15.75,15.5,15.6667,29700
1999-04-06,15.4583,16,15.4583,15.5,22950
1999-04-07,15.5417,15.5417,15.1667,15.1667,24300
1999-04-08,15.3333,15.3333,15.3333,15.3333,2700
1999-04-09,15.5833,15.6667,15.5833,15.6667,85800
1999-04-12,15.8333,15.8333,15.6667,15.6667,9750
1999-04-13,16.3333,16.5833,16.3333,16.5833,158550
1999-04-14,17.5,17.75,17.5,17.6667,60300
1999-04-15,17.3333,17.4167,17.25,17.4167,12450
1999-04-16,17.25,17.3333,17.25,17.25,2700
1999-04-19,17.25,17.5,17.25,17.5,600
1999-04-20,18,18.0833,18,18.0833,45450
1999-04-21,17.6667,17.6667,17.5833,17.5833,5250
1999-04-22,17.5833,17.5833,17.5833,17.5833,2400
1999-04-23,17.5,17.5,17.5,17.5,2400
1999-04-26,17.8333,17.9167,17.5833,17.5833,13200
1999-04-27,17.75,18,17.75,17.8333,25800
1999-04-28,18.3333,18.8333,18.3333,18.6667,50400
1999-04-29,19.0833,19.0833,19,19,5250
1999-04-30,19.3333,19.4167,19.1667,19.1667,7500
1999-05-03,19.5833,19.5833,19,19.0833,23100
1999-05-04,19.3333,19.3333,19.3333,19.3333,450
1999-05-05,19.4167,19.5,19.4167,19.5,9900
1999-05-06,19.5,19.8333,19.5,19.6667,2250
1999-05-07,19.6667,19.6667,19.6667,19.6667,150
1999-05-10,19.3333,19.3333,19.25,19.25,2850
1999-05-11,19.0833,19.0833,19.0833,19.0833,45300
1999-05-12,19,19,19,19,6750
1999-05-13,19.0833,19.0833,18.75,18.75,900
1999-05-14,18.5,18.5833,17.4167,17.4167,40650
1999-05-17,17.4167,17.5833,17.4167,17.5833,1050
1999-05-18,17.5833,17.5833,17.5833,17.5833,0
1999-05-19,17.5833,17.75,17.5833,17.6667,12900
1999-05-20,17.6667,17.6667,17.6667,17.6667,0
1999-05-21,17.1667,17.1667,17.1667,17.1667,51000
1999-05-24,17.2917,17.375,17.1667,17.1667,9900
1999-05-25,16.9583,16.9583,16.9583,16.9583,62700
1999-05-26,16.8333,17.1667,16.8333,17.1667,2700
1999-05-27,16.6667,16.6667,16.5833,16.5833,3000
1999-05-28,16.5833,16.5833,16.5833,16.5833,0
1999-06-01,16.25,16.25,16.25,16.25,1200
1999-06-02,17.1354,17.1354,17,17,5550
1999-06-03,17.3333,17.3333,16.9167,16.9167,11850
1999-06-04,16.9167,16.9167,16.9167,16.9167,600
1999-06-07,16.9167,17.25,16.9167,16.9167,2550
1999-06-08,16.5833,16.5833,16.5833,16.5833,900
1999-06-09,16.5833,16.5833,16.5833,16.5833,150
1999-06-10,16.5833,16.5833,16.5833,16.5833,0
1999-06-11,17,17,16.8333,16.9167,1050
1999-06-14,17,17,17,17,300
1999-06-15,17,17,17,17,900
1999-06-16,16.8333,16.8333,16.8333,16.8333,300
1999-06-17,16.8333,16.8333,16.8333,16.8333,900
1999-06-18,16.8333,16.8333,16.8333,16.8333,0
1999-06-21,16.875,16.875,16.875,16.875,450
1999-06-22,16.875,16.875,16.875,16.875,0
1999-06-23,16.7083,16.7083,16.7083,16.7083,450
1999-06-24,16.6667,16.6667,16.6667,16.6667,3600
1999-06-25,16.75,16.75,16.6667,16.6667,61500
1999-06-28,16.6667,16.6667,16.6667,16.6667,42600
1999-06-29,16.6667,16.6667,16.6667,16.6667,900
1999-06-30,16.75,16.75,16.75,16.75,12000
1999-07-01,17.1667,17.25,17.1667,17.25,4350
1999-07-02,17.5833,17.6667,17.5833,17.6667,4650
1999-07-06,17.4167,17.4167,17.3333,17.3333,2400
1999-07-07,17.3333,17.3333,17.3333,17.3333,0
1999-07-08,17.3333,17.3333,17.3333,17.3333,1050
1999-07-09,17.3333,17.3333,17.3333,17.3333,0
1999-07-12,17.5,17.5,17.5,17.5,150
1999-07-13,17.25,17.3333,17.25,17.3333,450
1999-07-14,17.25,17.25,17.25,17.25,8550
1999-07-15,17.0833,17.0833,17.0833,17.0833,2250
1999-07-16,17,17,17,17,750
1999-07-19,17.3333,17.3333,17.3333,17.3333,300
1999-07-20,16.9167,16.9167,16.6667,16.6667,4800
1999-07-21,16.5,16.875,16.4167,16.4167,750
1999-07-22,16.3333,16.3333,16.1667,16.1667,450
1999-07-23,16.5833,16.6667,16.5833,16.6667,3450
1999-07-26,16.1667,16.1667,16.1667,16.1667,5700
1999-07-27,16.6667,16.6667,16.4167,16.4167,9150
1999-07-28,17,17,17,17,2700
1999-07-29,17,17,17,17,0
1999-07-30,16.6667,16.6667,16.6667,16.6667,1650
1999-08-02,16.5,16.5,16.4167,16.4167,2100
1999-08-03,16.25,16.6667,16.25,16.6667,37500
1999-08-04,16.6667,16.6667,16.6667,16.6667,0
1999-08-05,16.6667,16.6667,16.6667,16.6667,0
1999-08-06,16.4167,16.4167,16.0833,16.1667,7350
1999-08-09,16.1667,16.1667,16.1667,16.1667,0
1999-08-10,15.75,16.0417,15.4167,15.625,11250
1999-08-11,15.625,15.625,15.625,15.625,0
1999-08-12,15.6667,15.6667,15.4167,15.4167,1950
1999-08-13,15.6667,15.6667,15.6667,15.6667,12000
1999-08-16,15.6667,15.6667,15.6667,15.6667,0
1999-08-17,15.6667,15.6667,15.6667,15.6667,0
1999-08-18,15.3333,15.3333,15.1667,15.1667,5400
