Date,Open,High,Low,Close,Volume
2022-01-03,89.96,98.67,89.2,93.02,1923500
2022-01-04,92.84,97.3,92.62,95.38,877100
2022-01-05,95.53,97,92.38,92.92,893700
2022-01-06,94.42,96.4,92.5,94.22,768200
2022-01-07,93.44,95.11,90.88,90.89,842900
2022-01-10,89.8,89.98,82.53,85.24,1365000
2022-01-11,84.22,86.73,82.43,86.3,1049000
2022-01-12,87.23,88.58,85.18,87.81,764900
2022-01-13,88.72,94.34,88.23,90.23,1220500
2022-01-14,89.96,90.08,85.67,89.52,876600
2022-01-18,88.3,89.39,85.14,88.17,757600
2022-01-19,89.82,91.72,87.23,87.41,677600
2022-01-20,92.25,92.25,78.51,78.99,3095800
2022-01-21,78.51,81.68,76.08,80,4594500
2022-01-24,77.37,86.37,76.32,85.87,2195000
2022-01-25,83.67,85.52,81.83,83.58,1163900
2022-01-26,86,86.96,79.02,79.93,1585400
2022-01-27,81.5,84.09,80.71,81.76,940200
2022-01-28,81.67,85.49,81.49,85.44,920300
2022-01-31,83.74,87.09,83.53,86.13,864900
2022-02-01,86.25,87.99,85.1,86.48,933000
2022-02-02,87.75,88.44,82.1,85.25,1021900
2022-02-03,84.2,85.82,81.15,81.8,897400
2022-02-04,82.01,85.33,80.46,84.19,774500
2022-02-07,84.08,85.7,82.07,82.32,724900
2022-02-08,81.77,86,80.9,84.2,863400
2022-02-09,85.04,87.84,84.4,86.56,786700
2022-02-10,85.15,88.18,83.6,84.39,709900
2022-02-11,85.2,85.38,80.4,81.29,1072100
2022-02-14,81,82.35,77.25,78.34,1216900
2022-02-15,80,82.06,79.82,80.68,1356400
2022-02-16,79.83,81.33,78.09,79.35,1323300
2022-02-17,78.73,80.69,76.51,76.68,985100
2022-02-18,75.83,78.9,75.82,77.81,1099300
2022-02-22,77.11,79.68,74.59,75.01,1101900
2022-02-23,75.29,75.81,72.3,72.78,1033700
2022-02-24,69.41,73.48,68.93,72.9,1765500
2022-02-25,72.63,72.7,69.35,72.1,1499200
2022-02-28,71.8,72.63,69.18,70.5,1438500
2022-03-01,70.55,71.37,66.56,66.95,1312500
2022-03-02,68.37,72.25,67.21,71.7,1432300
2022-03-03,71.28,71.53,68.43,70.48,1055200
2022-03-04,69.7,70.39,67.23,67.69,842000
2022-03-07,67.3,67.3,60.83,61.92,2365500
2022-03-08,62.66,66.66,62.31,64.42,1207900
2022-03-09,66.5,68.77,66.23,67.43,1020800
2022-03-10,66.12,68.67,65.66,68,995400
2022-03-11,68.84,69.47,65.38,65.73,749000
2022-03-14,69,74.31,67.26,71.65,2516200
2022-03-15,71.72,74.37,71.47,72.57,1823400
2022-03-16,73.64,78.38,73.63,77.72,1985200
2022-03-17,83.21,84.8,71.4,83.14,5614400
2022-03-18,83.8,83.86,80.15,80.15,3457200
2022-03-21,81.24,83.57,79.5,82.1,1293200
2022-03-22,83.25,84.11,80.81,82.73,1039200
2022-03-23,81.37,81.52,78.48,78.64,1071500
2022-03-24,78.83,80.55,78.32,79.17,867300
2022-03-25,79.71,80.01,76.99,77.68,1066400
2022-03-28,77.21,77.35,73.12,76.23,1310500
2022-03-29,77.58,81.16,77.32,80.48,1186700
2022-03-30,79.74,80.17,75.63,75.93,879400
2022-03-31,74.72,75.1,72.39,72.7,1044600
2022-04-01,72.93,73.05,70.46,70.94,1136900
2022-04-04,70.81,71.66,69.62,70.82,1087600
2022-04-05,70.46,70.59,68.06,69.35,1137000
2022-04-06,68,68.32,65.28,66.94,1640500
2022-04-07,66.5,68.59,65.01,68.1,1529400
2022-04-08,67.86,71.2,67,70.14,1216000
2022-04-11,69.63,73.08,69.25,70.98,1221900
2022-04-12,72.4,75.9,71.91,72.34,1352000
2022-04-13,72.36,76.68,71.39,76.29,1279400
2022-04-14,76.35,79.05,75.72,77.55,1369900
2022-04-18,77.05,79.77,76.81,78.44,1337500
2022-04-19,78.79,82.23,78.79,81.54,1291100
2022-04-20,82,82.95,79.92,81.23,1090500
2022-04-21,82.92,83.73,79.97,80.38,1177100
2022-04-22,79.1,80.24,75.08,75.35,1387500
2022-04-25,74.45,75,72.45,74.16,1388800
2022-04-26,72.19,72.68,69.43,70.26,1613900
2022-04-27,70.25,72.62,69.72,71.76,1055900
2022-04-28,72.97,75.24,71.06,74.68,883400
