Date,Open,High,Low,Close,Volume
2014-01-02,78.71,79.53,78.33,78.71,767900
2014-01-03,78.93,79.87,78.48,78.72,595500
2014-01-06,79.37,80.18,78.79,79.32,1024200
2014-01-07,79.45,80.14,78.67,80.06,874100
2014-01-08,79.91,79.93,79.27,79.67,545100
2014-01-09,74.34,75.69,73.2,73.63,3129300
2014-01-10,73.77,74,71.4,71.43,2170500
2014-01-13,71.27,71.6,69.49,70.12,1866100
2014-01-14,69.9,72.82,69.58,72.67,2209200
2014-01-15,72.74,73.41,72.18,73.22,1266400
2014-01-16,73.16,73.5,72.23,73.1,746800
2014-01-17,73.34,75.45,73.06,75.42,1597100
2014-01-21,75.77,75.97,74.86,75.33,1404800
2014-01-22,75.61,75.96,75.01,75.7,755100
2014-01-23,75.34,75.83,74.94,75.8,1248500
2014-01-24,75.38,75.65,74.34,74.47,1385800
2014-01-27,76.97,79.69,76.78,79.02,2883600
2014-01-28,78.9,79.98,78.9,79.95,2039900
2014-01-29,79.5,80.07,78.88,79.55,1583900
2014-01-30,79.72,80.92,79.46,80.86,1725700
2014-01-31,79.34,80.67,79.26,79.55,2583300
2014-02-03,79.83,79.83,75.55,75.98,2467200
2014-02-04,76,77.06,75.2,75.28,2429400
2014-02-05,75.13,76.83,74.47,76.6,2168800
2014-02-06,76.84,78.51,75.92,78.44,1066900
2014-02-07,80.44,81.28,78.77,79.2,1668000
2014-02-10,79.34,80.01,78.52,79.38,1254000
2014-02-11,79.45,80.62,79.13,79.66,1851500
2014-02-12,79.66,79.66,78.33,79,1094000
2014-02-13,78.4,79.78,78.4,79.53,1698800
2014-02-14,79.25,79.84,78.77,79.28,1439700
2014-02-18,79.67,80.14,79.15,79.27,1032400
2014-02-19,88.87,94.16,88.68,93.65,12237300
2014-02-20,93.88,95.05,93.22,94.22,2043000
2014-02-21,95.19,95.3,93.89,94.34,2540900
2014-02-24,94.93,95.02,94.04,94.28,1468800
2014-02-25,94.01,95.83,94.01,95.39,1295000
2014-02-26,94.97,97.04,94.89,95.6,1171700
2014-02-27,95.47,96.35,94.51,95.72,1201200
2014-02-28,95.72,96.55,95,95.55,848100
