Date,Open,High,Low,Close,Volume
1995-01-03,8.3333,8.3333,8.3333,8.3333,300
1995-01-04,7.5,7.5,7.5,7.5,750
1995-01-05,6.6667,7.5,6.6667,7.5,645
1995-01-06,7.5,7.5,7.5,7.5,0
1995-01-09,7.5,7.5,7.5,7.5,450
1995-01-10,7.5,7.5,6.6667,6.6667,4170
1995-01-11,6.6667,6.6667,6.6667,6.6667,0
1995-01-12,6.6667,6.6667,6.6667,6.6667,0
1995-01-13,6.6667,6.6667,6.6667,6.6667,300
1995-01-16,6.6667,6.6667,6.25,6.25,735
1995-01-17,7.0833,7.0833,5.8333,5.8333,1080
1995-01-18,6.6667,6.6667,5.8333,6.6667,360
1995-01-19,5.8333,5.8333,5.8333,5.8333,450
1995-01-20,5.8333,5.8333,5.8333,5.8333,15
1995-01-23,6.25,6.25,6.25,6.25,375
1995-01-24,5.8333,5.8333,5.8333,5.8333,150
1995-01-25,5.8333,5.8333,5.8333,5.8333,0
1995-01-26,5.8333,5.8333,5.8333,5.8333,0
1995-01-27,5.8333,5.8333,5.8333,5.8333,1245
1995-01-30,6.6667,6.6667,6.6667,6.6667,60
1995-01-31,5.8333,6.6667,5.8333,6.6667,1890
1995-02-01,6.25,6.6667,6.25,6.6667,17370
1995-02-02,6.0417,6.0417,5.8333,5.8333,7635
1995-02-03,5.8333,5.8333,5.8333,5.8333,0
1995-02-06,5.8333,5.8333,5.8333,5.8333,0
1995-02-07,5.8333,5.8333,5.8333,5.8333,75
1995-02-08,5.8333,5.8333,5.8333,5.8333,0
1995-02-09,5.8333,5.8333,5.8333,5.8333,45
1995-02-10,5.8333,5.8333,5.8333,5.8333,0
1995-02-13,5.8333,5.8333,5.8333,5.8333,30
1995-02-14,6.6667,6.6667,6.6667,6.6667,90
1995-02-15,5.8333,5.8333,5.8333,5.8333,465
1995-02-16,5.8333,6.6667,5.8333,5.8333,600
1995-02-17,5.8333,5.8333,5.8333,5.8333,150
1995-02-21,5.8333,5.8333,5.8333,5.8333,2295
1995-02-22,6.25,6.25,5.4167,5.4167,9525
1995-02-23,5.4167,6.25,5.4167,6.25,8235
1995-02-24,5,6.25,5,6.25,435
1995-02-27,6.6667,6.6667,5.8333,5.8333,450
1995-02-28,5,5,5,5,360
1995-03-01,5,5,5,5,615
1995-03-02,6.25,6.25,5,5.8333,3705
1995-03-03,5,5,5,5,8700
1995-03-06,5,5,5,5,1185
1995-03-07,5,5,5,5,450
1995-03-08,5,5,5,5,3645
1995-03-09,5,5,5,5,5670
1995-03-10,5,5,4.5833,4.5833,6300
1995-03-13,4.5833,4.5833,4.5833,4.5833,330
1995-03-14,4.5833,5.4167,4.5833,4.5833,8100
1995-03-15,4.5833,5.8333,4.5833,4.5833,1425
1995-03-16,5.4167,5.4167,4.1667,4.1667,4425
1995-03-17,4.1667,4.1667,4.1667,4.1667,2025
1995-03-20,4.1667,4.5833,4.1667,4.1667,8100
1995-03-21,4.1667,5.4167,4.1667,5.4167,5130
1995-03-22,5,5,5,5,5415
1995-03-23,5,6.25,5,6.25,14160
1995-03-24,5.8333,5.8333,5,5,5055
1995-03-27,5,5.2083,5,5,9705
1995-03-28,5.8333,5.8333,5,5.8333,4470
1995-03-29,5,5.8333,5,5.4167,18420
1995-03-30,5,5.4167,5,5,14205
1995-03-31,5.8333,5.8333,5,5,7785
