Date,Open,High,Low,Close,Volume
1997-01-02,10.4167,10.4167,9.583333,9.583333,1515
1997-01-03,9.583333,9.583333,9.583333,9.583333,3450
1997-01-06,10,10.8333,10,10,12285
1997-01-07,10.8333,10.8333,10.8333,10.8333,1500
1997-01-08,10,10,10,10,2355
1997-01-09,10,10,10,10,5400
1997-01-10,10,10,10,10,3105
1997-01-13,10,10,10,10,75
1997-01-14,10,10.4167,10,10.4167,2625
1997-01-15,10,10,10,10,300
1997-01-16,10,10.8333,10,10.8333,5550
1997-01-17,10,10,10,10,150
1997-01-20,10.8333,10.8333,10.8333,10.8333,15
1997-01-21,10,10,10,10,615
1997-01-22,10.4167,10.4167,9.583333,10,3480
1997-01-23,10,10,10,10,0
1997-01-24,9.166667,9.166667,9.166667,9.166667,345
1997-01-27,9.166667,9.166667,9.166667,9.166667,0
1997-01-28,9.166667,10,9.166667,10,825
1997-01-29,9.166667,10,9.166667,9.166667,6630
1997-01-30,9.166667,9.166667,9.166667,9.166667,375
1997-01-31,8.75,8.75,8.75,8.75,1215
1997-02-03,9.583333,9.583333,9.583333,9.583333,15
1997-02-04,8.75,8.75,8.75,8.75,765
1997-02-05,8.75,8.75,8.75,8.75,225
1997-02-06,8.75,8.75,8.75,8.75,0
1997-02-07,8.333333,8.333333,8.333333,8.333333,1485
1997-02-10,8.333333,8.333333,8.333333,8.333333,315
1997-02-11,8.333333,8.333333,8.333333,8.333333,2085
1997-02-12,8.333333,9.583333,8.333333,9.583333,2700
1997-02-13,9.583333,9.583333,9.583333,9.583333,0
1997-02-14,8.333333,8.333333,8.333333,8.333333,150
1997-02-18,9.166667,10,9.166667,10,2400
1997-02-19,10,10,10,10,0
1997-02-20,9.583333,9.583333,9.583333,9.583333,30
1997-02-21,9.583333,9.583333,9.583333,9.583333,180
1997-02-24,9.583333,10,9.583333,10,1830
1997-02-25,10,10.8333,10,10,3330
1997-02-26,10,10.4167,9.583333,10,28200
1997-02-27,9.583333,9.583333,9.583333,9.583333,75
1997-02-28,10.4167,10.4167,10.4167,10.4167,45
1997-03-03,9.583333,10.4167,9.583333,10.4167,375
1997-03-04,10,10,10,10,120
1997-03-05,10,10,10,10,0
1997-03-06,9.583333,9.583333,9.583333,9.583333,300
1997-03-07,9.583333,9.583333,9.583333,9.583333,0
1997-03-10,9.583333,9.583333,9.583333,9.583333,1260
1997-03-11,9.583333,10,9.583333,10,1275
1997-03-12,9.583333,10,9.583333,10,600
1997-03-13,9.583333,9.583333,9.583333,9.583333,6660
1997-03-14,9.583333,10,9.583333,10,2835
1997-03-17,10,10,10,10,0
1997-03-18,9.583333,9.583333,9.583333,9.583333,2550
1997-03-19,10,10,10,10,2175
1997-03-20,10.4167,10.8333,10,10.4167,47145
1997-03-21,10.4167,11.0417,10.4167,10.4167,1530
1997-03-24,10.4167,10.4167,10.4167,10.4167,0
1997-03-25,11.0417,11.0417,11.0417,11.0417,75
1997-03-26,11.0417,11.6667,10.8333,10.8333,6090
1997-03-27,10.8333,12.0833,10.8333,11.25,3675
1997-03-31,10.8333,11.6667,10.8333,10.8333,4545
1997-04-01,10.8333,11.6667,10.8333,11.6667,2730
1997-04-02,11.6667,11.6667,11.25,11.25,4050
1997-04-03,11.25,11.6667,11.25,11.6667,1575
1997-04-04,11.25,11.25,11.25,11.25,300
1997-04-07,11.25,11.25,11.25,11.25,1050
1997-04-08,11.25,11.25,11.25,11.25,1935
1997-04-09,12.0833,12.0833,11.25,11.25,1800
1997-04-10,11.25,11.6667,11.25,11.25,19785
1997-04-11,10.8333,10.8333,10.8333,10.8333,900
1997-04-14,12.0833,12.0833,12.0833,12.0833,780
1997-04-15,10.8333,10.8333,10.8333,10.8333,420
1997-04-16,11.6667,11.6667,10.8333,10.8333,1170
1997-04-17,11.25,11.25,11.25,11.25,450
1997-04-18,11.6667,11.6667,11.6667,11.6667,1500
1997-04-21,11.6667,11.6667,11.6667,11.6667,0
