Date,Open,High,Low,Close,Volume
2006-01-03,38.2,38.78,38.2,38.78,8650
2006-01-04,39.1,39.34,38.94,39.1,6100
2006-01-05,40.02,40.3,40.02,40.06,10700
2006-01-06,40.14,40.14,39.88,39.9,2450
2006-01-09,39.8,39.9,39.58,39.68,6150
2006-01-10,39.54,39.64,39.3,39.56,6850
2006-01-11,38.94,38.94,38.2,38.7,14850
2006-01-12,38.5,38.5,37.58,37.58,11150
2006-01-13,37.5,37.5,37.24,37.38,6500
2006-01-17,36.56,36.7,35.8,36,20850
2006-01-18,36.3,36.88,36,36.6,17000
2006-01-19,36.7,36.92,36.5,36.88,9150
2006-01-20,36.86,36.86,36.2,36.3,4900
2006-01-23,36,36,35.7,35.74,2800
2006-01-24,36.16,36.6,36.16,36.6,18850
2006-01-25,36.6,36.64,36.1,36.48,9400
2006-01-26,36.1,36.1,35.74,35.9,11250
2006-01-27,36.38,37.18,36.38,36.86,9300
2006-01-30,36.6,36.66,36.34,36.4,4550
2006-01-31,36.3,36.46,36.16,36.4,2200
2006-02-01,36.46,36.7,36.42,36.54,3250
2006-02-02,36.58,36.7,36.4,36.4,9800
2006-02-03,36.4,36.62,36.1,36.38,20650
2006-02-06,36.42,36.42,36.1,36.2,3600
2006-02-07,35.5,35.54,35.24,35.3,2700
2006-02-08,35.44,35.7,35.2,35.68,5550
2006-02-09,35.1,35.26,35.04,35.04,3500
2006-02-10,35.34,35.58,35.34,35.58,3050
2006-02-13,35.32,35.32,34.84,34.9,4550
2006-02-14,34.92,35.26,34.9,35.2,3800
2006-02-15,35.44,35.56,35.2,35.36,3250
2006-02-16,35.5,35.64,35.44,35.64,5100
2006-02-17,35.66,36.18,35.66,36.1,3150
2006-02-21,35.7,35.7,35.4,35.4,2300
2006-02-22,35.1,35.7,35.04,35.66,5850
2006-02-23,35.76,36,35.72,35.76,5750
2006-02-24,35.88,35.9,35.66,35.86,1300
2006-02-27,35.9,36.24,35.88,36.24,5600
2006-02-28,36.04,36.28,36.04,36.28,1900
2006-03-01,36.2,36.2,35.68,35.88,2200
2006-03-02,35.9,36.16,35.72,36.16,4700
2006-03-03,36.04,36.2,35.8,36.18,3450
2006-03-06,35.8,35.9,35.5,35.54,1900
2006-03-07,35.5,36.06,35.5,35.9,2900
2006-03-08,35.24,35.3,34.92,35.2,2400
2006-03-09,35.2,35.38,35.12,35.22,3800
2006-03-10,35.68,36.06,35.64,36,8250
2006-03-13,36.62,36.96,36.62,36.86,3700
2006-03-14,37.48,38.1,37.48,37.92,4150
2006-03-15,38.1,38.32,37.92,38.16,7450
2006-03-16,38.3,38.4,38.14,38.18,2550
2006-03-17,38.5,38.74,38.38,38.6,4550
2006-03-20,38.58,38.68,38.1,38.1,11250
2006-03-21,38.08,38.08,37.8,37.8,2950
2006-03-22,38.12,38.64,38.12,38.64,4700
2006-03-23,38.52,38.52,37.86,37.9,2650
2006-03-24,37.92,38.44,37.92,38.14,8150
2006-03-27,38.18,38.18,37.8,37.8,2550
2006-03-28,37.8,37.92,37.5,37.52,7100
2006-03-29,37.82,38.38,37.8,38.38,5650
2006-03-30,38.24,38.38,37.86,38.08,6850
2006-03-31,38.04,38.04,37.26,37.96,16450
2006-04-03,37.98,38.98,37.98,38.84,2650
2006-04-04,38.22,38.22,37.66,37.92,6500
2006-04-05,38.44,38.8,38.4,38.8,8700
2006-04-06,39.2,39.4,39.16,39.2,3600
2006-04-07,39.32,39.32,39,39.06,4000
2006-04-10,39.14,39.2,38.74,38.86,7000
2006-04-11,38.8,39.02,38.32,38.48,4650
2006-04-12,38.48,38.6,38.4,38.4,3850
2006-04-13,38.42,38.52,38.34,38.34,1050
2006-04-17,38.54,38.76,38.46,38.46,4500
2006-04-18,38.78,38.9,38.52,38.7,2050
2006-04-19,38.7,39,38.7,38.82,3350
2006-04-20,38.64,38.7,38.46,38.52,900
2006-04-21,38.54,39,38.4,38.46,5650
2006-04-24,38.34,38.38,38.2,38.3,2200
2006-04-25,38.86,38.86,38.42,38.54,5300
2006-04-26,38.6,38.86,38.48,38.48,2250
2006-04-27,38.5,38.72,38.22,38.62,3750
2006-04-28,38.16,38.52,38.14,38.52,3750
2006-05-01,38.7,38.98,38.62,38.66,2500
2006-05-02,38.76,38.96,38.74,38.96,3100
2006-05-03,38.8,38.9,38.72,38.8,2000
2006-05-04,39.2,39.52,39.2,39.4,7150
2006-05-05,39.8,39.98,39.7,39.72,5600
2006-05-08,39.74,39.88,39.7,39.8,4850
2006-05-09,39.7,39.94,39.62,39.66,2300
2006-05-10,39.5,39.88,39.5,39.52,2600
2006-05-11,39.6,39.8,39.48,39.52,16400
2006-05-12,39.38,39.38,38.4,38.58,15700
