Date,Open,High,Low,Close,Volume
2012-01-03,44.8,46.36,44.65,46.1,1359400
2012-01-04,45.55,46.61,45.38,46.02,681900
2012-01-05,45.46,47.2,44.64,46.77,729400
2012-01-06,46.57,47.1,46.22,46.69,806500
2012-01-09,46.39,47.33,46.39,47.02,1087300
2012-01-10,43.41,45,43.17,44.05,3379400
2012-01-11,43.51,45.4,43.48,45.06,1213500
2012-01-12,45.06,45.13,44.44,44.88,625300
2012-01-13,44.2,44.95,43.98,44.72,695500
2012-01-17,45.18,45.27,44.52,45,633000
2012-01-18,45.06,45.33,44.86,45.11,738100
2012-01-19,45.06,47.17,44.84,47,1386300
2012-01-20,47.02,47.28,46.36,46.71,621600
2012-01-23,46.63,47.42,46.32,46.92,369400
2012-01-24,46.47,47.23,46.41,47.16,418900
2012-01-25,46.89,47.56,46.73,47.38,515200
2012-01-26,47.52,47.67,46.62,46.97,332300
2012-01-27,46.54,47.23,46.3,46.46,404500
2012-01-30,46.13,46.36,45.55,46.03,360100
2012-01-31,46.42,46.43,45.27,45.58,576300
2012-02-01,45.81,47.14,45.58,46.42,699900
2012-02-02,46.44,46.67,45.9,46.13,365500
2012-02-03,46.54,47.2,46.45,46.55,708700
2012-02-06,46.32,46.75,45.8,46.09,470000
2012-02-07,46.08,46.11,45.24,45.3,1402700
2012-02-08,45.44,45.44,44.76,45.01,542700
2012-02-09,44.88,45.02,43.98,44.64,1319100
2012-02-10,44.4,45.12,44.4,44.55,668700
2012-02-13,45.31,45.88,45.17,45.49,704800
2012-02-14,45.43,46.74,45.29,46.62,619200
2012-02-15,46.98,47,45.79,46.1,797800
2012-02-16,46.2,47.31,45.77,46.86,719900
2012-02-17,47.28,48.26,47.13,47.15,527200
2012-02-21,47.22,47.56,46.72,46.82,455600
2012-02-22,46.99,47.74,46.95,47.52,449900
2012-02-23,47.91,48.27,47.42,47.97,421000
2012-02-24,47.89,48.44,47.79,47.96,314000
2012-02-27,47.88,48.4,47.63,47.8,436500
2012-02-28,47.96,48.08,47.43,47.7,718300
2012-02-29,47.67,47.93,46.7,46.9,626700
2012-03-01,47.15,48.37,47.15,47.67,984300
2012-03-02,47.73,48.39,47.73,48,1093100
2012-03-05,47.54,48.31,47.38,48.03,562000
2012-03-06,47.38,47.56,46.79,47.07,480000
2012-03-07,47.53,47.53,46.91,47.22,344300
2012-03-08,47.51,48.52,47.17,48.41,307900
2012-03-09,48.52,49.29,48.15,48.88,613400
2012-03-12,48.66,49.06,48.52,48.87,298700
2012-03-13,48.92,49.56,48.61,49.51,340900
2012-03-14,49.36,50.04,49.1,49.97,345200
2012-03-15,49.78,49.82,49.14,49.53,679600
2012-03-16,49.52,49.53,49.06,49.29,979000
2012-03-19,49.12,49.67,48.71,49.57,910100
2012-03-20,49.6,50.63,49.24,50.48,792900
2012-03-21,50.47,51.44,50.31,51.26,1020500
2012-03-22,49.74,50.83,48.53,49.21,1739400
2012-03-23,48.96,49.65,48.63,49.49,924000
2012-03-26,49.94,50.61,49.8,50.35,805800
2012-03-27,50.25,50.38,49.5,49.5,655300
2012-03-28,49.57,49.66,48.6,48.96,1137600
2012-03-29,48.56,48.85,47.77,48.6,1428200
2012-03-30,48.78,48.82,47.26,47.28,1041600
2012-04-02,47.25,48.05,47.08,47.31,1649500
2012-04-03,47.12,48.47,46.91,48.12,1388200
2012-04-04,47.7,48.34,47.33,47.96,977200
2012-04-05,47.7,48.72,47.68,48.09,448200
2012-04-09,47.25,47.32,46.64,47.18,608000
2012-04-10,47,47.11,44.86,45.17,1493400
2012-04-11,45.79,46.53,45.68,46.47,886400
2012-04-12,46.49,47.56,46.24,47.07,497000
2012-04-13,46.85,46.95,46.45,46.6,563100
2012-04-16,46.88,47.65,46.32,47.11,524700
2012-04-17,47.61,48.45,47.56,48.02,498600
2012-04-18,47.43,47.67,47.07,47.47,873100
2012-04-19,47.52,47.54,46.04,46.8,800000
2012-04-20,46.93,47.73,46.89,47.65,626300
2012-04-23,46.84,47.7,46.82,47.26,575500
2012-04-24,47.34,47.48,45.76,46.2,799100
2012-04-25,46.72,47.15,46.2,47.03,662700
2012-04-26,46.92,48,46.75,47.81,766000
2012-04-27,48.14,48.15,47.31,47.86,858700
2012-04-30,47.39,48.86,47.37,48.77,847400
2012-05-01,48.49,49.91,48.24,49.08,703700
2012-05-02,48.7,49.39,48.46,49.29,607900
2012-05-03,49.1,49.49,48.08,48.44,711700
2012-05-04,48.14,48.42,47.33,47.55,328700
2012-05-07,47.37,48.2,47.28,47.86,532000
2012-05-08,47.33,47.43,44.98,46.48,1215500
2012-05-09,46.1,47.12,45.9,46.25,582900
2012-05-10,46.66,47.05,46.27,46.4,530100
2012-05-11,46.11,46.91,45.77,45.93,425400
2012-05-14,45.44,45.91,44.58,45.19,599800
2012-05-15,45.25,46.26,45,45.59,375600
2012-05-16,45.83,46.77,45.45,45.68,421600
2012-05-17,45.68,45.72,43.8,43.85,1077400
2012-05-18,44.09,44.43,43.45,44.04,690900
2012-05-21,44.33,45.64,43.56,45.54,1278900
2012-05-22,45.62,46.73,45.36,45.75,705900
2012-05-23,45.75,47.94,45.75,47.75,1743400
2012-05-24,43,44.91,41.93,44.01,5372700
2012-05-25,43.82,44.38,43.11,44.25,1499800
2012-05-29,44.33,45,43.79,44.22,781100
2012-05-30,43.99,44.21,43.38,43.95,622700
2012-05-31,43.98,44.12,43.15,43.66,3294700
2012-06-01,42.5,43.3,42.11,42.59,1243100
2012-06-04,42.59,43.09,41.77,42.61,768800
2012-06-05,42.36,43.19,42.22,42.99,386800
2012-06-06,43.15,44.45,42.89,43.79,977600
2012-06-07,44.07,44.35,43.25,43.31,444800
2012-06-08,42.97,43.95,42.9,43.85,509700
2012-06-11,44.25,44.42,42.72,42.8,446900
2012-06-12,43.06,43.95,43.04,43.83,402400
2012-06-13,43.5,43.81,42.31,42.52,804900
