Date,Open,High,Low,Close,Volume
2011-01-03,43.53,43.75,43.18,43.52,549500
2011-01-04,43.6,43.66,42.09,42.35,495900
2011-01-05,42.27,43.3,41.89,42.9,635000
2011-01-06,42.74,42.82,41.77,42.11,549600
2011-01-07,41.82,42.03,40.88,41.28,657400
2011-01-10,41.5,41.97,41.38,41.86,528000
2011-01-11,42.12,42.63,41,41.13,958100
2011-01-12,41.82,42.44,41.37,42.24,882000
2011-01-13,42,42.46,41.89,42.39,371900
2011-01-14,42.29,42.58,41.59,42.55,657200
2011-01-18,42.82,43.44,42.55,43.34,724000
2011-01-19,43.19,43.63,42.34,42.59,486800
2011-01-20,42.12,42.94,41.93,42.5,519200
2011-01-21,42.7,42.8,41.97,42.11,319700
2011-01-24,42.16,42.24,41.5,42.16,372400
2011-01-25,41.75,42.26,41.07,41.82,351600
2011-01-26,41.99,42.38,41.67,42.16,312600
2011-01-27,42.28,42.61,41.96,42.6,193200
2011-01-28,42.55,42.65,41.46,41.56,312600
2011-01-31,41.73,42.58,41.6,42.48,601300
2011-02-01,43.49,43.82,43.23,43.27,636000
2011-02-02,43.13,43.17,42.05,42.53,377700
2011-02-03,42.08,43.39,42.03,43.05,517700
2011-02-04,43,43.74,42.7,43.5,448800
2011-02-07,43.39,44.48,43.39,43.88,583900
2011-02-08,43.72,44.03,43.61,43.98,259900
2011-02-09,43.9,44.73,43.85,44.5,451900
2011-02-10,43.95,44.43,43.81,44.06,512200
2011-02-11,43.54,44.06,43.5,44.04,611200
2011-02-14,43.6,44.18,43.54,43.84,576300
2011-02-15,43.37,44.04,43.11,43.46,285900
2011-02-16,43.52,44.74,43.5,44.7,418800
2011-02-17,44.47,45.18,44.3,44.83,386900
2011-02-18,44.72,45.27,44.72,45.21,408000
2011-02-22,44.38,44.77,43.71,43.96,655800
2011-02-23,44.21,45.31,43.02,43.82,668000
2011-02-24,43.62,44.72,42.68,43.18,602100
2011-02-25,43.36,43.81,43.02,43.78,555300
2011-02-28,44.36,45.52,43.77,43.87,746800
2011-03-01,44.19,44.19,42.96,43.4,484600
2011-03-02,43.8,44.73,43.62,44.56,479500
2011-03-03,45.09,45.15,44.15,45.1,319100
2011-03-04,45.09,45.09,43.77,44.61,357000
2011-03-07,44.57,44.98,42.87,43.55,798100
2011-03-08,43.65,44.09,43.32,43.53,468900
2011-03-09,43.6,44.02,43.25,43.64,486400
2011-03-10,43.39,44.07,43.1,43.86,443400
2011-03-11,43.58,44.18,43.36,44.02,372900
2011-03-14,43.72,44.12,42.69,43.22,414600
2011-03-15,40.83,43.07,40.72,42.6,610500
2011-03-16,41.91,42.71,40.79,41.18,909400
2011-03-17,41.69,42.03,41.18,41.51,497800
2011-03-18,42.03,42.43,41.36,42.27,1207600
2011-03-21,43.49,44.59,43.49,44.14,770800
2011-03-22,44.44,44.69,44.17,44.45,343800
2011-03-23,44.25,45.92,44.14,45.11,884600
2011-03-24,45.51,46.07,45.45,45.76,426100
2011-03-25,45.8,45.87,44.71,44.74,643300
2011-03-28,44.84,45.06,43.77,43.95,1017200
2011-03-29,44.37,45.68,44.1,44.8,823600
2011-03-30,43.82,45.26,43.5,45.1,857000
2011-03-31,44.97,46.05,44.71,46.02,539200
2011-04-01,46.02,46.44,45.71,46.16,442700
2011-04-04,46.11,46.18,45.47,46.15,402100
2011-04-05,45.85,47.23,45.85,46.5,333300
2011-04-06,46.39,46.48,45.47,45.82,514300
2011-04-07,45.84,46.65,45.54,46.07,440800
2011-04-08,45.88,46.13,45.14,45.76,395000
2011-04-11,45.67,46.18,45.22,45.6,288400
2011-04-12,45.21,45.63,44.39,44.39,706300
2011-04-13,44.76,44.8,43.65,44.2,435500
2011-04-14,44.02,44.29,43.59,44.16,722300
2011-04-15,44.16,44.31,43.37,43.89,532600
2011-04-18,43.25,43.53,42.44,43.42,574300
2011-04-19,43.54,43.56,42.68,42.71,455500
2011-04-20,43.43,44.42,43.23,44.35,778300
2011-04-21,44.74,44.8,44.07,44.48,358300
2011-04-25,44.37,44.4,43.32,43.7,473200
2011-04-26,43.95,44.05,43.64,43.83,356800
2011-04-27,43.79,44.04,43.45,43.86,298600
2011-04-28,43.76,43.93,43.39,43.58,365600
2011-04-29,43.7,44.03,43.52,43.75,527000
2011-05-02,44.26,44.27,42.82,42.98,548500
2011-05-03,42.91,43.02,41.9,42.19,417100
2011-05-04,42.06,42.17,40.98,41.31,873100
2011-05-05,40.99,41.35,40.35,40.45,1260300
2011-05-06,41,41.35,40.42,41,1064400
2011-05-09,41.38,42.51,41.38,42.27,1709700
