Date,Open,High,Low,Close,Volume
2004-01-02,36.46,37.96,36.46,37,2250
2004-01-05,38.0667,38.0733,37.7133,37.7667,1350
2004-01-06,37.4067,37.86,37.4067,37.86,1050
2004-01-07,37.6667,38.6667,37.6667,38.0133,2100
2004-01-08,37.3333,38.3267,36.34,38.3267,3150
2004-01-09,38.1667,38.3333,36.36,38.3333,1650
2004-01-12,37.04,37.3333,36.56,37.3333,3600
2004-01-13,37.3333,37.3333,37,37,2250
2004-01-14,37,37.2067,36.7267,36.8667,2100
2004-01-15,36.8667,37.1867,36.1667,36.1667,3300
2004-01-16,36.62,37.1867,36,37.1867,3000
2004-01-20,36.6667,36.6667,36.6667,36.6667,1200
2004-01-21,37.46,37.46,36.9733,37.1933,4650
2004-01-22,37.1933,37.1933,36.6733,36.8333,2400
2004-01-23,36.6667,36.6667,36.6667,36.6667,2700
2004-01-26,36.3267,36.6667,35.9667,36.6667,1500
2004-01-27,35.6667,35.6667,34.7,35.18,4350
2004-01-28,35.7667,35.7667,34.6667,34.6933,5850
2004-01-29,34.8333,35.9467,34.8333,35.3333,1950
2004-01-30,35.0333,35.3333,34.6667,34.9,3450
2004-02-02,35.3867,36.1333,34.9667,35.9667,2400
2004-02-03,35.8333,35.9,35.6,35.9,4800
2004-02-04,35.3333,35.8,35.3333,35.3333,2850
2004-02-05,35.9,36.3667,35.9,36.3667,3000
2004-02-06,36.4,37.1667,36.4,37.1667,3150
2004-02-09,37.3867,37.6,37.0067,37.6,2850
2004-02-10,37.5867,37.5867,37.5867,37.5867,1050
2004-02-11,36.7333,38.0333,36.7333,37.1333,10800
2004-02-12,37.9933,38,37,37.7333,3750
2004-02-13,37.3733,37.8667,36.4333,37.5333,7650
2004-02-17,38,38.3333,37.6667,37.6667,8100
2004-02-18,38.08,38.7333,37.9,38.4,2550
2004-02-19,39.3333,39.3333,39.3333,39.3333,900
2004-02-20,39.32,39.3267,38.5,39.3267,1200
2004-02-23,38.98,39.3333,38.1667,39.3333,2700
2004-02-24,39.02,39.2,38.04,39.2,3450
2004-02-25,38.66,38.8333,38.66,38.8333,1500
2004-02-26,39.1267,39.1267,38.68,38.68,900
2004-02-27,37.9867,38.5,37.4733,37.4733,8700
2004-03-01,38.8333,39.5467,38.8333,39.5467,3300
2004-03-02,39.5467,39.5467,39.5467,39.5467,1350
2004-03-03,39.3267,39.3333,37.6,38.6667,6750
2004-03-04,38.5867,39.0733,38.5867,39.0333,3750
2004-03-05,39.6533,39.6667,39.62,39.62,3600
2004-03-08,40,40.3333,39.68,40.3333,3900
2004-03-09,40.3333,40.3333,40.3333,40.3333,1200
2004-03-10,38.8267,40.3267,38.8267,39.4933,2400
2004-03-11,38.7267,40.1867,38,38,2100
2004-03-12,37.3467,39.9933,37.3467,39.3333,1500
2004-03-15,38.7933,38.7933,37.6667,38.2667,4500
2004-03-16,38.1,38.1,38.1,38.1,1200
2004-03-17,37.6667,39.3333,37.6667,38.3333,2250
2004-03-18,38.6667,39.9933,38.6667,39.9267,9300
2004-03-19,40.38,40.8933,40.0133,40.3333,157350
2004-03-22,39.8733,40.3267,39.3333,39.3333,17550
2004-03-23,39.76,40.3933,39.6667,39.8333,4800
2004-03-24,40.1467,40.7267,40.1467,40.7267,1500
2004-03-25,39.7667,41.1067,39.7667,40.5,3000
2004-03-26,40.2,41.1267,40.2,40.3333,1200
2004-03-29,40.58,41.1333,39.7467,40,4650
2004-03-30,40.7267,40.7267,40.7267,40.7267,1950
2004-03-31,40.32,41.3333,40.32,41.3333,1200
2004-04-01,41.3267,41.9933,41.3267,41.5333,7200
2004-04-02,41.3333,42.66,41.3333,42.3933,10500
2004-04-05,41.0533,42.6667,40.7667,42.5933,11400
2004-04-06,42.1933,42.6333,42.1933,42.6333,2250
2004-04-07,41.3,42.1133,41,42.1133,1800
2004-04-08,42.4533,42.66,42.3267,42.6,3300
2004-04-12,41.3333,42.66,41.2,42.66,2550
