Date,Open,High,Low,Close,Volume
2020-01-06,1851.5,1853,1812.5,1819,5748900
2020-01-07,1837,1852,1831.5,1848.5,4904500
2020-01-08,1834,1841,1812.5,1827.5,5326600
2020-01-09,1829.5,1850,1823.5,1847,4215300
2020-01-10,1874,1880.5,1860.5,1880,5430600
2020-01-14,1901,1912,1887.5,1895.5,4352400
2020-01-15,1912,1912,1893.5,1897,3965100
2020-01-16,1897,1911.5,1891.5,1910.5,3454800
2020-01-17,1910,1915.5,1900,1911.5,4674300
2020-01-20,1886,1891,1881.5,1882,4120300
2020-01-21,1893,1897,1877.5,1885,4652000
2020-01-22,1880,1894,1878.5,1892.5,4150500
2020-01-23,1886,1897,1883.5,1891.5,4291900
2020-01-24,1919,1934,1910.5,1916.5,3547500
2020-01-27,1873.5,1894,1865.5,1890.5,4473500
2020-01-28,1883,1892,1875.5,1889,3776500
2020-01-29,1887,1899.5,1871,1896.5,4257900
2020-01-30,1900,1923,1897,1905,5680600
2020-01-31,1934,1975,1925,1950.5,9116900
2020-02-03,1938,1944.5,1855.5,1859,10053600
2020-02-04,1837,1853.5,1807.5,1852.5,7095600
2020-02-05,1899,1906.5,1880.5,1884,4407900
2020-02-06,1923,1983,1914.5,1967,7264300
2020-02-07,1980,1987,1971.5,1984.5,4746000
2020-02-10,1975.5,1984,1955.5,1982,3419600
2020-02-12,1978.5,1978.5,1935.5,1945,5332600
2020-02-13,1928,1935,1911.5,1922,4571700
2020-02-14,1913.5,1920,1885.5,1906.5,4138600
2020-02-17,1880,1900,1871.5,1895,2611300
2020-02-18,1865,1886.5,1862,1869.5,2921700
2020-02-19,1874,1905.5,1870,1897,4379700
2020-02-20,1909,1940,1908.5,1913,4257500
2020-02-21,1937,1944.5,1912.5,1915.5,3629700
2020-02-25,1810,1845,1802,1824,6356100
2020-02-26,1807.5,1819,1789.5,1802.5,5815000
2020-02-27,1774,1790,1738.5,1750.5,6939100
2020-02-28,1712.5,1730.5,1684,1699,11736900
2020-03-02,1674,1746.5,1661.5,1736.5,8805600
2020-03-03,1738,1742.5,1686.5,1686.5,7969300
2020-03-04,1675.5,1703,1670,1680.5,5256000
2020-03-05,1718,1719.5,1690,1711.5,6380000
2020-03-06,1698,1706.5,1646,1652,8002400
2020-03-09,1595,1602,1559.5,1584,7217700
2020-03-10,1594.5,1653,1552,1645,9114900
2020-03-11,1628,1630,1583,1596,9836700
2020-03-12,1556,1582.5,1547,1560,12189500
2020-03-13,1520,1622.5,1447.5,1579,22647600
2020-03-16,1539,1567.5,1469,1470.5,11440700
2020-03-17,1427.5,1516,1406,1480,14444600
2020-03-18,1523,1551.5,1469.5,1474,11590900
2020-03-19,1487,1573,1458,1491.5,14679200
2020-03-23,1461.5,1556,1449,1450,15668900
2020-03-24,1480,1528,1461.5,1520,11845100
2020-03-25,1604,1665.5,1577,1657,8247000
2020-03-26,1633.5,1639.5,1573,1595.5,7377400
2020-03-27,1666.5,1724.5,1650.5,1724.5,10300700
2020-03-30,1702,1725.5,1663,1722,10053400
2020-03-31,1700.5,1735,1665.5,1671,9682000
2020-04-01,1613,1666.5,1595,1606.5,6414800
2020-04-02,1602,1623.5,1584,1590,7272300
2020-04-03,1601,1638.5,1584.5,1612,6986900
2020-04-06,1652,1691.5,1615,1683.5,5243100
2020-04-07,1673,1694,1630.5,1657,7499800
2020-04-08,1661,1714.5,1648,1699.5,5381800
2020-04-09,1680,1693,1666.5,1680,4545500
2020-04-10,1720,1729,1690,1728.5,5947700
2020-04-13,1702,1757,1699.5,1723,3159400
2020-04-14,1730,1769.5,1728.5,1769.5,6228200
2020-04-15,1752,1782.5,1751,1782.5,5775700
2020-04-16,1757,1759.5,1715,1724.5,6280100
2020-04-17,1760,1778.5,1734.5,1775.5,4855500
2020-04-20,1749.5,1763,1738.5,1756,5034500
2020-04-21,1756,1776.5,1743.5,1774,5772700
2020-04-22,1768,1774,1742,1756,4631000
2020-04-23,1756,1765.5,1737.5,1749,4399800
2020-04-24,1739.5,1759.5,1729,1752,5264800
2020-04-27,1771.5,1809.5,1756.5,1798,4810600
2020-04-28,1808,1820,1795.5,1798.5,3948200
2020-04-30,1820,1836.5,1783.5,1786.5,6071000
2020-05-01,1804,1820,1778.5,1783,5563000
2020-05-07,1767,1828.5,1764.5,1813.5,6448600
2020-05-08,1832,1853.5,1809.5,1835,5600600
2020-05-11,1839,1839,1801.5,1805,4112000
2020-05-12,1819,1836,1813.5,1827.5,4155200
2020-05-13,1832,1846.5,1784,1790.5,5718500
2020-05-14,1791,1808.5,1776.5,1797.5,3923100
2020-05-15,1677.5,1773,1663,1728,6663200
2020-05-18,1745,1753.5,1721,1721.5,5071200
2020-05-19,1731,1748,1702.5,1703.5,5489000
2020-05-20,1702.5,1742.5,1702.5,1716,5809800
2020-05-21,1712.5,1726.5,1705,1708.5,3664700
2020-05-22,1723,1731.5,1707,1718.5,3975400
2020-05-25,1729.5,1752,1714,1746,2567200
2020-05-26,1735,1739.5,1718.5,1721,4563700
2020-05-27,1770,1831.5,1746,1818,6964000
2020-05-28,1830,1878,1819.5,1874.5,8421800
2020-05-29,1837.5,1924,1837.5,1914.5,11163900
