Date,Open,High,Low,Close,Volume
2022-01-04,1909.5,1909.5,1864,1903.5,2923700
2022-01-05,1899.5,1907.5,1884.5,1902,3475000
2022-01-06,1909,1913.5,1857.5,1859,3446700
2022-01-07,1859,1879.5,1832,1854.5,3835700
2022-01-11,1878,1890,1861.5,1879,3807800
2022-01-12,1880,1903,1880,1895.5,3240100
2022-01-13,1891.5,1902,1887.5,1895.5,3034500
2022-01-14,1900,1900.5,1862.5,1878.5,4899400
2022-01-17,1918.5,1954,1902,1930,3468400
2022-01-18,1935.5,1947,1915.5,1928,2758800
2022-01-19,1900,1914.5,1885,1893.5,4308900
2022-01-20,1895,1925,1889.5,1903,3071000
2022-01-21,1901.5,1939.5,1892.5,1933.5,3267800
2022-01-24,1935,1938,1906.5,1925.5,3202300
2022-01-25,1897,1939.5,1877,1939.5,5107500
2022-01-26,1928,1931.5,1877,1884,3866300
2022-01-27,1900,1904.5,1845.5,1854,5176400
2022-01-28,1846,1892,1846,1880.5,4921000
2022-01-31,1870.5,1872,1824.5,1850.5,4924300
2022-02-01,1825,1877.5,1823.5,1861.5,4581200
2022-02-02,1857.5,1955,1855,1946,6826100
2022-02-03,1946,1976,1907.5,1972,7315900
2022-02-04,1949,2008,1946.5,1999.5,6334700
2022-02-07,1983,2028,1982.5,2021.5,5282600
2022-02-08,2017,2052,2013,2046,5569900
2022-02-09,2031.5,2042,2006,2027.5,6101400
2022-02-10,2027.5,2042,2013.5,2029,7076600
2022-02-14,1981.5,1994.5,1952,1983.5,6587300
2022-02-15,1983.5,2008,1961,1971.5,5133700
2022-02-16,1999.5,2024,1994.5,2014,4495900
2022-02-17,2025,2044.5,2008.5,2018,4832900
2022-02-18,1985.5,2005.5,1985.5,1991.5,5256500
2022-02-21,1983,1999,1977,1990.5,3639800
2022-02-22,1990.5,2010.5,1969,1999.5,4897900
2022-02-24,1934,1937,1908,1922,9993300
2022-02-25,1925,1946.5,1906,1922.5,6808600
2022-02-28,1911,1938,1906,1918.5,7128000
2022-03-01,1900,1924.5,1900,1908.5,9105800
2022-03-02,1908,1919,1846,1862,8289500
2022-03-03,1882.5,1894.5,1872,1881,7612100
2022-03-04,1880.5,1881.5,1829,1831.5,7764500
2022-03-07,1805.5,1854,1801,1845,7330300
2022-03-08,1869.5,1894.5,1843.5,1858,8661800
2022-03-09,1843,1850,1796,1799,7895300
2022-03-10,1797,1828,1786.5,1825.5,7706900
2022-03-11,1823,1864.5,1820.5,1845.5,7345600
2022-03-14,1885.5,1930.5,1875,1892.5,5621800
2022-03-15,1865,1865,1782,1851,8377000
2022-03-16,1872.5,1887.5,1863.5,1874.5,6570200
2022-03-17,1910,1912,1870.5,1911,5821700
2022-03-18,1919,1919,1881,1910,6937100
2022-03-22,1910,1945.5,1910,1945.5,5230600
2022-03-23,1971,2002,1968.5,1998.5,4059300
2022-03-24,1979,1985,1939.5,1971.5,4350600
2022-03-25,1975,1977,1941,1961,3621000
2022-03-28,1962,1964.5,1941,1945,3274000
2022-03-29,1964,1979.5,1949.5,1969.5,5393400
2022-03-30,1961,1974,1929.5,1953.5,4208900
2022-03-31,1937.5,1950,1909,1911,6009100
