Date,Open,High,Low,Close,Volume
2009-01-05,746,746,714,722,4670500
2009-01-06,726,726,718,718,7328500
2009-01-07,718,718,690,690,14070000
2009-01-08,690,690,670,670,15453500
2009-01-09,670.8,674,670.8,674,17596000
2009-01-13,676.8,676.8,670,670,27035500
2009-01-14,670,670,666,666,9452500
2009-01-15,666,666,646,646,21498000
2009-01-16,646,648,646,648,10738500
2009-01-19,648,648,648,648,8233500
2009-01-20,648,648,634,634,8838000
2009-01-21,634,644,634,644,32175500
2009-01-22,644,678,644,678,20580500
2009-01-23,664,674,664,668,9939000
2009-01-26,668,670,668,670,8696500
2009-01-27,690,690,690,690,14150000
2009-01-28,690,692,690,692,10286000
2009-01-29,692,692,684,684,15889500
2009-01-30,684,688,684,688,9656500
2009-02-02,688,688,674,674,10249500
2009-02-03,674,674,664,664,8279000
2009-02-04,664,692,664,692,10978500
2009-02-05,692,692,676,676,11096500
2009-02-06,676,696,676,696,11798000
2009-02-09,696,696,694,694,8051000
2009-02-10,696,696,682,696,5705500
2009-02-12,686,686,656,656,9619500
2009-02-13,656,674,656,674,10123500
2009-02-16,674,676,674,676,6889000
2009-02-17,676,676,674,674,5255500
2009-02-18,674.4,674.4,654,654,8053500
2009-02-19,666.4,666.4,660,660,8021500
2009-02-20,660,660,654,654,8999500
2009-02-23,655,662,655,662,8390000
2009-02-24,662.2,662.2,646,646,9238000
2009-02-25,646,648,646,648,10043000
2009-02-26,648,648,648,648,7301000
2009-02-27,648,658,648,658,10970000
2009-03-02,658,658,632,632,10422000
2009-03-03,632,632,620,620,11231500
2009-03-04,620,620,612,612,13369000
2009-03-05,612,632,612,632,9782000
2009-03-06,632,632,620,620,10336500
2009-03-09,620,620,604,604,8626000
2009-03-10,604.4,604.4,572,572,15129500
2009-03-11,581.8,581.8,581,581,14154500
2009-03-12,581.6,581.6,569,569,11895500
2009-03-13,569,587,569,587,24076500
2009-03-16,588.4,588.4,587,587,8880500
2009-03-17,590,590,586,586,14239500
2009-03-18,586,595,586,595,9476500
2009-03-19,595,604,595,604,10031000
2009-03-23,604,616,604,616,8650000
2009-03-24,616.8,642,616.8,642,12475500
2009-03-25,644,654,644,654,15601000
2009-03-26,642,644,642,644,8518500
2009-03-27,645.6,648,645.6,648,7996000
2009-03-30,648.2,648.2,632,632,8007000
2009-03-31,632,632,604,604,11602000
2009-04-01,604,618,604,618,10651500
2009-04-02,618,632,618,632,8642500
2009-04-03,633.4,633.4,630,630,9384500
2009-04-06,638,638,628,628,7272500
2009-04-07,629.8,644,629.8,644,11889500
2009-04-08,642.4,642.4,632,632,10340000
2009-04-09,638.2,638.2,636,636,7614000
2009-04-10,634.8,634.8,630,630,9136500
2009-04-13,623.8,624,623.8,624,4572500
2009-04-14,629.1125,629.1125,628,628,8512500
2009-04-15,628,646,628,646,13768500
2009-04-16,646,646,646,646,8117000
2009-04-17,646,646,632,632,9258500
2009-04-20,632.6,634,632.6,634,9022500
2009-04-21,632.2,632.2,624,624,6770500
2009-04-22,620.256,620.256,616,616,7466000
2009-04-23,619.4,626,619.4,626,7575000
2009-04-24,624.2472,624.2472,624,624,6755500
2009-04-27,622.3152,634,622.3152,634,13327500
2009-04-28,634,634,614,614,9045500
2009-04-30,614,642,614,642,12298500
2009-05-01,640.4,644,640.4,644,5727000
2009-05-07,641.9714,658,641.9714,658,12358000
2009-05-08,662,664,662,664,11075500
2009-05-11,664.4,678,664.4,678,11236000
2009-05-12,680.1357,680.1357,666,666,9806000
2009-05-13,666,680,666,680,9004000
2009-05-14,680,680,676,676,15825500
2009-05-15,676.4,676.4,664,664,11292500
2009-05-18,664,664,654,654,6435500
2009-05-19,656.8,656.8,656,656,9293000
2009-05-20,656,674,656,674,8841500
2009-05-21,674,674,660,660,9281500
2009-05-22,661.2,661.2,652,652,5829500
2009-05-25,653.6,660,653.6,660,7028000
2009-05-26,660,660,648,648,8044500
2009-05-27,648,660,648,660,8866500
2009-05-28,660.4,660.4,650,650,7441000
2009-05-29,651.6,651.6,646,646,10959000
2009-06-01,667.4,670,667.4,670,10747500
2009-06-02,668.191,670,668.191,670,9333500
2009-06-03,672,672,660,660,9600500
2009-06-04,660,660,652,652,8660500
2009-06-05,653.9951,653.9951,644,644,10643000
2009-06-08,642.2,642.2,642,642,10691000
2009-06-09,642,642,642,642,10130500
2009-06-10,644.8,648,644.8,648,7608500
2009-06-11,650,652,646,646,10547500
2009-06-12,660,664,660,662,24460000
2009-06-15,662,674,662,670,10595000
2009-06-16,660,664,654,654,8134500
2009-06-17,672,672,664,666,9713500
2009-06-18,664,666,658,662,6496500
2009-06-19,672,686,672,686,15349500
2009-06-22,694,698,690,690,11430500
2009-06-23,676,678,672,676,10820500
2009-06-24,680,684,678,678,6625500
2009-06-25,688,688,676,684,8148000
2009-06-26,678,682,668,680,10175500
2009-06-29,678,684,674,676,6894500
2009-06-30,676,690,676,684,7834500
2009-07-01,684,698,680,690,8538000
2009-07-02,684,686,668,670,14307000
2009-07-03,660,664,656,658,8371000
2009-07-06,654,670,650,664,7870500
2009-07-07,674,682,672,678,8286500
2009-07-08,684,688,676,678,10035500
2009-07-09,668,672,660,668,8226000
2009-07-10,668,668,658,662,11898000
2009-07-13,658,670,656,658,5069500
2009-07-14,666,666,654,658,8300000
2009-07-15,660,668,652,652,8804000
2009-07-16,662,666,654,660,6555000
2009-07-17,664,674,662,672,6162500
2009-07-21,678,684,670,678,6351000
2009-07-22,684,688,680,680,4419000
2009-07-23,686,696,684,694,9292500
2009-07-24,702,704,692,700,7962000
2009-07-27,708,720,706,706,7537500
2009-07-28,714,716,708,710,6530500
2009-07-29,704,708,698,704,7497000
2009-07-30,704,708,698,704,12085000
2009-07-31,714,728,712,722,12044500
2009-08-03,730,732,722,722,8384500
2009-08-04,746,746,738,738,11054000
2009-08-05,748,754,744,744,9177500
2009-08-06,746,750,734,742,10565000
2009-08-07,744,758,738,758,11084000
2009-08-10,772,780,764,776,10313000
2009-08-11,768,780,726,738,26588000
2009-08-12,728,730,708,714,23453500
2009-08-13,712,728,710,716,12605500
2009-08-14,720,720,710,716,9941000
2009-08-17,718,722,702,704,7255500
2009-08-18,700,706,698,702,8165500
2009-08-19,704,706,698,700,5799000
2009-08-20,700,708,698,706,6233500
2009-08-21,708,708,696,698,7564500
2009-08-24,714,726,714,720,7184500
2009-08-25,724,734,718,722,8400000
2009-08-26,732,748,728,740,10527500
2009-08-27,732,738,730,734,8021000
2009-08-28,738,746,736,744,8425500
2009-08-31,750,762,742,746,8393000
2009-09-02,732,740,726,740,9974500
2009-09-03,730,734,722,724,9664500
2009-09-04,732,734,724,730,5922000
2009-09-07,734,736,730,736,3576500
2009-09-08,744,752,722,730,9830500
2009-09-09,722,724,708,722,10693000
2009-09-10,724,734,722,730,9799000
2009-09-11,736,744,730,730,22115500
2009-09-14,734,742,732,734,8211500
2009-09-15,730,746,730,732,8754000
2009-09-16,738,746,734,734,6612500
2009-09-17,740,746,736,744,10240000
2009-09-18,738,750,738,750,7707500
2009-09-21,750,750,750,750,0
2009-09-24,742,756,742,752,9893500
2009-09-25,730,732,718,722,8694500
2009-09-28,714,730,712,720,5360500
2009-09-29,722,728,718,720,7543000
2009-09-30,728,738,724,738,8634500
2009-10-01,740,748,728,732,8100500
2009-10-02,718,722,714,714,8150000
2009-10-05,718,732,714,714,7754500
2009-10-06,724,726,710,718,8396500
2009-10-07,726,726,712,712,6220000
2009-10-08,712,718,710,712,5172000
2009-10-09,716,718,708,716,9518500
2009-10-13,718,720,708,716,5724500
2009-10-14,716,732,714,716,7634500
2009-10-15,726,740,722,740,8457000
2009-10-16,732,746,732,740,6286500
2009-10-19,740,744,734,740,4819000
2009-10-20,742,746,738,744,5315000
2009-10-21,744,748,730,736,6287500
2009-10-22,732,732,716,722,9676000
2009-10-23,724,724,714,716,5919000
2009-10-26,722,730,714,716,6773000
2009-10-27,698,700,662,668,26054500
2009-10-28,668,684,666,678,11415000
2009-10-29,670,674,662,664,10803000
2009-10-30,680,680,666,674,10737500
2009-11-02,664,666,652,660,8474000
2009-11-04,678,688,674,678,10897500
2009-11-05,668,670,656,658,8858500
2009-11-06,666,672,656,668,15157000
2009-11-09,668,670,642,652,30069000
2009-11-10,660,672,656,660,11147500
2009-11-11,662,666,652,664,7219000
2009-11-12,660,662,654,656,8820500
2009-11-13,652,658,646,650,18189000
2009-11-16,650,654,648,650,6410000
2009-11-17,652,656,646,654,10296000
2009-11-18,652,662,652,652,9522000
2009-11-19,652,658,650,656,7862000
2009-11-20,656,662,638,640,14164000
2009-11-24,642,650,636,644,7723000
2009-11-25,644,652,640,644,8752000
2009-11-26,638,640,630,634,9545000
2009-11-27,624,628,618,620,12703000
2009-11-30,626,638,624,638,7400000
2009-12-01,642,658,634,656,14483500
2009-12-02,656,664,656,660,8814000
2009-12-03,670,678,668,678,9555500
2009-12-04,680,684,674,682,7380000
2009-12-07,696,698,690,690,8774500
2009-12-08,690,692,686,690,8610500
2009-12-09,680,682,670,676,10727500
2009-12-10,666,672,658,664,10097000
2009-12-11,674,678,670,678,19256000
2009-12-14,676,678,662,670,7804000
2009-12-15,670,678,670,678,6247500
2009-12-16,678,682,674,680,7681500
2009-12-17,670,678,668,670,7566000
2009-12-18,664,676,662,670,13946500
2009-12-21,666,668,662,664,7707500
2009-12-22,672,682,670,682,7252000
2009-12-24,672,690,672,686,7616500
2009-12-25,694,694,680,684,3655500
2009-12-28,682,690,682,688,3518000
2009-12-29,688,694,686,694,4011500
2009-12-30,694,698,690,692,6315500
