Date,Open,High,Low,Close,Volume
2003-01-01,688,688,688,688,0
2003-01-02,688,688,688,688,0
2003-01-03,688,688,688,688,0
2003-01-06,688,688,682,688,2614500
2003-01-07,688,688,680,680,4861000
2003-01-08,670,670,648,658,7853000
2003-01-09,648,664,648,658,4494500
2003-01-10,670,674,658,666,6995500
2003-01-13,666,666,666,666,0
2003-01-14,656,686,654,686,9081000
2003-01-15,682,684,666,678,6684000
2003-01-16,664,680,660,660,8771500
2003-01-17,650,664,650,650,5234500
2003-01-20,640,648,628,628,5818000
2003-01-21,630,648,630,638,5727500
2003-01-22,646,652,630,634,5013000
2003-01-23,640,658,638,654,7730500
2003-01-24,644,648,630,636,5697000
2003-01-27,636,636,624,634,5117500
2003-01-28,626,644,622,636,5734500
2003-01-29,630,634,616,618,5482000
2003-01-30,622,626,616,618,6076000
2003-01-31,622,626,618,624,6725000
2003-02-03,624,624,616,622,4816000
2003-02-04,632,632,618,624,6653500
2003-02-05,626,630,622,628,6943500
2003-02-06,628,632,622,626,5617000
2003-02-07,626,628,620,626,4324000
2003-02-10,628,634,626,630,4789000
2003-02-11,630,630,630,630,0
2003-02-12,640,660,640,658,11812500
2003-02-13,648,652,642,648,6073000
2003-02-14,654,668,650,666,7997000
2003-02-17,668,670,664,668,3632500
2003-02-18,672,678,662,662,4297500
2003-02-19,672,676,654,654,5167500
2003-02-20,646,656,646,654,3039500
2003-02-21,644,650,640,640,4335000
2003-02-24,648,648,638,640,3165000
2003-02-25,624,634,622,632,5741500
2003-02-26,628,642,628,640,3681500
2003-02-27,640,656,640,652,5670500
2003-02-28,660,664,638,644,4660500
2003-03-03,650,658,646,652,3248500
2003-03-04,660,664,648,660,2688500
2003-03-05,650,664,646,658,4184500
2003-03-06,648,652,640,640,5262500
2003-03-07,640,654,640,640,6008500
2003-03-10,640,650,640,650,4524500
2003-03-11,644,654,644,646,6220500
2003-03-12,652,652,644,648,5531000
2003-03-13,628,634,618,624,8710500
2003-03-14,628,630,624,626,14285500
2003-03-17,628,632,622,622,3104500
2003-03-18,626,632,620,622,4865500
2003-03-19,620,622,600,622,4337500
2003-03-20,630,640,624,632,5110500
2003-03-21,632,632,632,632,0
2003-03-24,642,660,640,648,7675000
2003-03-25,638,656,636,644,5958500
2003-03-26,644,652,640,648,5149000
2003-03-27,640,646,628,632,5693500
2003-03-28,632,646,628,644,4695000
2003-03-31,636,644,612,618,4416000
2003-04-01,626,626,610,618,3088000
2003-04-02,626,638,622,636,6221000
2003-04-03,646,654,634,640,5214500
2003-04-04,650,674,650,666,8443500
2003-04-07,672,674,662,670,3006000
2003-04-08,672,672,646,652,4068500
2003-04-09,648,650,638,644,4022500
2003-04-10,638,640,628,640,4198000
2003-04-11,630,640,622,628,6615500
2003-04-14,628,630,610,618,7476500
2003-04-15,618,620,600,608,8628500
2003-04-16,614,616,598,598,7433500
2003-04-17,600,608,597,604,5386500
2003-04-18,602,602,594,596,3743500
2003-04-21,590,594,577,586,7077500
2003-04-22,584,587,573,586,7538000
2003-04-23,587,587,573,577,9892500
2003-04-24,585,600,584,600,6430500
2003-04-25,600,604,591,597,5454500
2003-04-28,594,602,585,590,3612500
2003-04-29,590,590,590,590,0
2003-04-30,600,604,592,602,4896000
2003-05-01,584,599,582,589,5780000
2003-05-02,589,594,584,593,4921000
2003-05-05,593,593,593,593,0
2003-05-06,602,610,596,602,12248000
2003-05-07,614,620,604,614,9558000
2003-05-08,594,597,580,580,9975500
2003-05-09,596,618,589,618,13918000
2003-05-12,620,634,610,618,5969500
2003-05-13,616,620,608,612,5138500
2003-05-14,618,618,608,612,3204500
2003-05-15,612,612,597,604,5728000
2003-05-16,608,634,608,630,8297500
2003-05-19,624,640,624,640,5380000
2003-05-20,630,634,622,630,5492000
2003-05-21,628,628,606,614,4717500
2003-05-22,610,624,604,612,4937000
2003-05-23,624,624,616,620,3588000
2003-05-26,614,628,614,620,3397000
2003-05-27,630,638,626,628,6838500
2003-05-28,646,656,640,644,7050500
2003-05-29,642,652,640,648,3417000
2003-05-30,652,658,644,644,5276000
2003-06-02,656,656,638,638,4931000
2003-06-03,654,658,646,654,8309000
2003-06-04,652,660,652,654,3112500
2003-06-05,660,660,628,634,6903500
2003-06-06,632,654,628,648,4599000
2003-06-09,650,650,628,632,5407500
2003-06-10,626,630,620,624,4699500
2003-06-11,634,646,632,638,4308000
2003-06-12,636,644,634,640,4335000
2003-06-13,650,652,634,638,15444500
2003-06-16,630,636,628,634,3199500
2003-06-17,640,646,634,636,5637500
2003-06-18,642,656,642,652,5907000
2003-06-19,654,666,652,666,7233500
2003-06-20,656,668,656,662,5093000
2003-06-23,660,666,658,662,4210500
2003-06-24,652,654,622,634,11567500
2003-06-25,630,644,628,636,6099500
2003-06-26,638,644,628,634,5161000
2003-06-27,638,640,626,632,3537000
