Date,Open,High,Low,Close,Volume
2008-01-04,936,938,924,934,10787000
2008-01-07,934,934,922,922,16302500
2008-01-08,922,922,906,906,16886500
2008-01-09,906,938,906,938,18728500
2008-01-10,938,940,938,940,14782000
2008-01-11,936.8,936.8,932,932,16523000
2008-01-15,939.8,942,939.8,942,18883000
2008-01-16,924,970,924,960,26899000
2008-01-17,960,960,938,938,15836000
2008-01-18,938.4,938.4,936,936,16721000
2008-01-21,936,936,914,914,14983000
2008-01-22,914,914,860,860,16158000
2008-01-23,856,892,856,892,18449500
2008-01-24,892.2,892.2,890,890,18189000
2008-01-25,890,908,890,908,13029500
2008-01-28,898.8,898.8,898,898,15372000
2008-01-29,898,912,898,912,9147000
2008-01-30,912,912,904,904,11232000
2008-01-31,912.912,922,912.912,922,9283000
2008-02-01,922.2,924,922.2,924,10589000
2008-02-04,924.2,936,924.2,936,16869500
2008-02-05,932.8,956,932.8,956,13171000
2008-02-06,956,956,892,892,20043500
2008-02-07,895.6,896,895.6,896,14442000
2008-02-08,896,902,896,902,20029000
2008-02-12,902,914,902,914,10049000
2008-02-13,919.2,919.2,916,916,8177000
2008-02-14,912.8,932,912.8,932,10226000
2008-02-15,934,935.4,932,932,9503500
2008-02-18,934,934,926,926,7882500
2008-02-19,930.1207,930.1207,930,930,8323000
2008-02-20,944,944,924,924,11857000
2008-02-21,924,944,924,944,10070000
2008-02-22,944,944,938,938,8359000
2008-02-25,938,944,938,944,10674000
2008-02-26,949.5086,949.5086,940,940,8582000
2008-02-27,940,940,934,934,12787000
2008-02-28,934.2,942,934.2,942,9511500
2008-02-29,923,923,920,920,11264000
2008-03-03,884.2,884.2,876,876,15555000
2008-03-04,879.4601,884,879.4601,884,8667500
2008-03-05,864.6,868,864.6,868,9756000
2008-03-06,863.8,866,863.8,866,11028000
2008-03-07,866,866,830,830,15812000
2008-03-10,830,850,830,850,13459000
2008-03-11,850,850,832,832,11233500
2008-03-12,832,854,832,854,14707000
2008-03-13,854,854,822,822,12144500
2008-03-14,822,822,822,822,34147500
2008-03-17,822,822,760,760,20662500
2008-03-18,763,763,752,752,15322500
2008-03-19,757.4861,762,757.4861,762,15129500
2008-03-21,762,768,762,768,9801000
2008-03-24,768,768,764,764,6357000
2008-03-25,764,788,764,788,12097500
2008-03-26,801.8,802,801.8,802,15810500
2008-03-27,799,799,794,794,8766500
2008-03-28,794,802,794,802,10427000
2008-03-31,802,802,772,772,13508500
2008-04-01,783.4847,783.4847,776,776,9461500
2008-04-02,776,822,776,822,14272000
2008-04-03,823.8,830,823.8,830,13896500
2008-04-04,819.2,836,819.2,836,10573000
2008-04-07,836,852,836,852,16283000
2008-04-08,852.2,860,852.2,860,12429500
2008-04-09,860.2,860.2,834,834,14204500
2008-04-10,814.6,816,814.6,816,8862000
2008-04-11,816.4,840,816.4,840,21306500
2008-04-14,837.6,837.6,804,804,10768000
2008-04-15,808.8823,808.8823,808,808,6492000
2008-04-16,818.6,818.6,818,818,4132500
2008-04-17,840,840,840,840,9091500
2008-04-18,808,816,808,816,11032500
2008-04-21,825.2,828,825.2,828,9324500
2008-04-22,828.4,828.4,812,812,11452000
2008-04-23,824.824,826,824.824,826,9424000
2008-04-24,826.8,826.8,812,812,7084500
2008-04-25,832,832,832,832,9504500
2008-04-28,832,844,832,844,8190000
2008-04-30,844,850,844,850,11630000
2008-05-01,834,836,834,836,10459500
2008-05-02,836,844,836,844,9607000
2008-05-07,864.8989,868,864.8989,868,8863000
2008-05-08,868,868,848,848,12316000
2008-05-09,848,848,818,818,15143500
2008-05-12,818,818,814,814,8656000
2008-05-13,824,834,824,834,14454500
2008-05-14,834,860,834,860,26936000
2008-05-15,879.12,888,879.12,888,18083500
2008-05-16,890.6,900,890.6,900,17873500
2008-05-19,900,900,880,880,11012000
2008-05-20,888,888,882,882,10277500
2008-05-21,864,864,858,858,11210000
2008-05-22,858,858,852,852,11060000
2008-05-23,868.4,868.4,868,868,10827000
2008-05-26,868.8,868.8,852,852,11166000
2008-05-27,852,870,852,870,10137000
2008-05-28,864.2,864.2,850,850,12204500
2008-05-29,881.4,884,881.4,884,13605000
2008-05-30,877.2,892,877.2,892,13663000
2008-06-02,892,892,872,872,14339000
2008-06-03,872,872,856,856,13536500
2008-06-04,856,878,856,878,13452500
2008-06-05,878,878,860,860,9183000
2008-06-06,860,896,860,896,14750500
2008-06-09,880,880,872,872,11479000
2008-06-10,872,878,872,878,11349500
2008-06-11,878,882,878,882,12375000
2008-06-12,890.4,890.4,868,868,10060000
2008-06-13,878,878,874,874,32599000
2008-06-16,874.4,908,874.4,908,9717500
2008-06-17,907.6,926,907.6,926,14366000
2008-06-18,926,926,922,922,8611500
2008-06-19,922,922,894,894,10244500
2008-06-20,894,898,894,898,11650000
2008-06-23,888.2,888.2,884,884,9708000
2008-06-24,884,892,884,892,8370500
2008-06-25,892,906,892,906,10063500
2008-06-26,906,924,906,924,8069500
2008-06-27,924,924,900,900,12941500
2008-06-30,900,900,900,900,7357500
2008-07-01,900,922,900,922,10873000
2008-07-02,922,922,922,922,11765500
2008-07-03,922,922,910,910,13814000
2008-07-04,910,910,900,900,10843000
2008-07-07,900,904,900,904,7216000
2008-07-08,897.4,898,897.4,898,7240000
2008-07-09,898,906,898,906,10264500
2008-07-10,906.2,922,906.2,922,9452500
2008-07-11,922,922,908,908,12798500
2008-07-14,908,908,878,878,11512000
2008-07-15,872.8,872.8,868,868,10433500
2008-07-16,868,884,868,884,10218000
2008-07-17,884,884,880,880,5433000
2008-07-18,880,880,878,878,7741500
2008-07-22,888,888,874,878,10731000
2008-07-23,892,892,892,892,10208500
2008-07-24,892,902,892,902,8282000
2008-07-25,902,902,902,902,6906500
2008-07-28,904,904,894,894,7422500
2008-07-29,880.8,888,880.8,888,7079000
2008-07-30,888,928,888,928,15797000
2008-07-31,928,938,928,938,13783000
2008-08-01,939,940,939,940,9396000
2008-08-04,940,990,940,990,19930000
2008-08-05,990,990,990,990,22662500
2008-08-06,990,1002,990,1002,14120500
2008-08-07,976.9242,988,976.9242,988,24407500
2008-08-08,967.2,967.2,958,958,27524000
2008-08-11,971,976,971,976,12904000
2008-08-12,976,986,976,986,18886500
2008-08-13,985.4,986,985.4,986,15898000
2008-08-14,984.2,984.2,960,960,13122000
2008-08-15,960,960,950,950,9265500
2008-08-18,959.8,959.8,956,956,13018500
2008-08-19,956,956,938,938,11124500
2008-08-20,938,938,936,936,8058500
2008-08-21,936,936,930,930,7727500
2008-08-22,930.4,944,930.4,944,8279500
2008-08-25,944,952,944,952,7966000
2008-08-26,952,952,940,940,10638000
2008-08-27,960,960,956,956,10896500
2008-08-28,956,968,956,968,9628500
2008-08-29,986.8,992,986.8,992,11059000
2008-09-01,992,992,978,978,6018000
2008-09-02,978,978,944,944,14699000
2008-09-03,944,954,944,954,8457000
2008-09-04,954,964,954,964,9572500
2008-09-05,938.6,938.6,934,934,11675000
2008-09-08,934,934,926,926,8885500
2008-09-09,926,940,926,940,8222000
2008-09-10,940,958,934,952,11367000
2008-09-11,952,952,922,922,10728500
2008-09-12,922,938,922,938,25647000
2008-09-16,938.4,938.4,880,880,15577000
