Date,Open,High,Low,Close,Volume
2005-01-03,798,798,798,798,0
2005-01-04,784,790,780,788,3110500
2005-01-05,790,790,780,784,3349500
2005-01-06,782,794,782,794,4796500
2005-01-07,788,790,772,774,6710500
2005-01-10,774,774,774,774,0
2005-01-11,778,782,776,776,4735500
2005-01-12,776,776,764,764,4846500
2005-01-13,760,760,750,756,4667500
2005-01-14,758,758,746,754,9291500
2005-01-17,760,762,754,754,3412500
2005-01-18,758,758,748,748,3128000
2005-01-19,758,758,750,750,4202500
2005-01-20,746,748,736,740,5331000
2005-01-21,734,740,732,736,4456000
2005-01-24,738,738,732,734,3714500
2005-01-25,734,742,730,742,4215500
2005-01-26,750,754,746,754,3221500
2005-01-27,742,746,740,744,4391000
2005-01-28,746,752,738,748,5130000
2005-01-31,742,762,738,754,6560500
2005-02-01,762,764,756,760,4460500
2005-02-02,760,764,750,754,6568500
2005-02-03,758,764,752,760,6251500
2005-02-04,756,764,748,758,5814500
2005-02-07,760,764,754,760,4581000
2005-02-08,758,758,742,742,4978000
2005-02-09,748,752,738,742,4912000
2005-02-10,740,746,734,746,8063500
2005-02-11,746,746,746,746,0
2005-02-14,750,760,746,756,5330500
2005-02-15,752,756,748,752,4216500
2005-02-16,754,754,740,748,4916500
2005-02-17,748,750,742,746,7650000
2005-02-18,740,744,738,740,5241000
2005-02-21,748,750,740,742,5545000
2005-02-22,744,744,734,736,8020000
2005-02-23,736,742,732,742,6010500
2005-02-24,740,742,734,742,9908000
2005-02-25,742,742,734,734,8574500
2005-02-28,740,746,736,742,7814500
2005-03-01,742,746,738,740,4056500
2005-03-02,746,750,744,750,7383000
2005-03-03,748,754,746,748,7797500
2005-03-04,756,770,754,768,14396000
2005-03-07,762,766,750,752,9473500
2005-03-08,758,758,748,750,9975000
2005-03-09,754,760,748,752,8591500
2005-03-10,748,750,742,742,6614500
2005-03-11,740,750,738,744,25175000
2005-03-14,746,746,738,738,4591500
2005-03-15,742,742,734,736,6882000
2005-03-16,736,736,724,728,13189000
2005-03-17,722,724,716,724,10613000
2005-03-18,728,732,724,726,8446000
2005-03-21,726,726,726,726,0
2005-03-22,736,738,730,734,18601500
2005-03-23,736,740,724,728,15552500
2005-03-24,736,756,734,736,27409500
2005-03-25,736,736,708,720,32905500
2005-03-28,716,726,714,724,14916500
2005-03-29,726,726,720,724,11069000
2005-03-30,722,734,720,728,19357500
2005-03-31,728,730,716,726,17307000
2005-04-01,726,734,718,734,13131000
2005-04-04,734,742,732,740,14095000
2005-04-05,742,752,742,750,17318000
2005-04-06,750,760,750,754,13094000
2005-04-07,756,760,752,756,11762000
2005-04-08,760,762,750,756,8957000
2005-04-11,756,756,744,748,4451000
2005-04-12,750,750,738,742,6112500
2005-04-13,748,758,746,754,11311000
2005-04-14,770,780,764,772,24941000
