Date,Open,High,Low,Close,Volume
2019-01-04,1381,1393,1356,1386,9437100
2019-01-07,1455.5,1463.5,1435,1455.5,7416300
2019-01-08,1472,1486.5,1451.5,1483,7945500
2019-01-09,1510.5,1554,1510,1523.5,8301800
2019-01-10,1509.5,1513.5,1490,1503.5,5621500
2019-01-11,1522.5,1524,1495.5,1520,7555100
2019-01-15,1510,1549.5,1504,1543,7590000
2019-01-16,1554,1555,1517,1536.5,5615200
2019-01-17,1528.5,1546,1516,1538,4030400
2019-01-18,1554,1571,1552.5,1562,4736700
2019-01-21,1582.5,1583,1554,1558.5,3408200
2019-01-22,1561,1564,1543.5,1558.5,4561800
2019-01-23,1547.5,1554,1523.5,1551,4918300
2019-01-24,1528.5,1571.5,1526.5,1569,7430200
2019-01-25,1549,1569,1528,1533,6608100
2019-01-28,1533,1539,1521.5,1529,3584800
2019-01-29,1526.5,1544.5,1506.5,1541.5,5432300
2019-01-30,1539,1556.5,1522.5,1548,7193000
2019-01-31,1554,1626,1534,1609.5,10470700
2019-02-01,1610,1692.5,1609,1692.5,10051700
2019-02-04,1684,1750.5,1680.5,1750,8601600
2019-02-05,1740,1741.5,1668,1668,10997000
2019-02-06,1668,1705,1665,1674.5,8608500
2019-02-07,1657,1671.5,1632.5,1661,6999100
2019-02-08,1605,1644,1602,1618,10332400
2019-02-12,1640,1682.5,1636,1672,7251500
2019-02-13,1672,1684.5,1658.5,1663,7313000
2019-02-14,1658.5,1688,1654,1676,5438900
2019-02-15,1653.5,1684.5,1647.5,1678,6494800
2019-02-18,1706.5,1715.5,1681,1689.5,5157800
2019-02-19,1688.5,1702,1676,1689,5544800
2019-02-20,1699.5,1711.5,1696.5,1707,6720600
2019-02-21,1691.5,1709.5,1685.5,1688.5,7025700
2019-02-22,1688,1709,1687.5,1703,5289700
2019-02-25,1703,1707,1682.5,1686.5,6048100
2019-02-26,1687.5,1710.5,1687,1707.5,5932200
2019-02-27,1718.5,1745.5,1718,1734.5,7886300
2019-02-28,1731,1740,1716,1718.5,8654800
2019-03-01,1726.5,1748.5,1724.5,1742.5,5531900
2019-03-04,1767.5,1769.5,1750,1762,4907300
2019-03-05,1749,1769,1743.5,1768.5,5199100
2019-03-06,1768,1768.5,1726.5,1734,6443700
2019-03-07,1709,1740,1709,1724,6105600
2019-03-08,1718,1727,1695,1698,10236200
2019-03-11,1696,1713.5,1692,1699,3262500
2019-03-12,1719.5,1738.5,1710.5,1734.5,2345600
2019-03-13,1727.5,1730,1700.5,1712.5,2904900
2019-03-14,1740,1746.5,1723,1727,2706900
2019-03-15,1724.5,1748.5,1724.5,1738,6583600
2019-03-18,1748,1752,1738,1745.5,1868500
2019-03-19,1754.5,1760,1742.5,1759.5,3105400
2019-03-20,1753,1766,1744.5,1757,6029300
2019-03-22,1694.5,1700.5,1668,1695,7365000
2019-03-25,1644.5,1653,1624.5,1628.5,4413100
2019-03-26,1642.5,1691.5,1642,1690.5,4135000
2019-03-27,1699.5,1712,1687.5,1693.5,3517100
2019-03-28,1679,1680,1641.5,1642.5,3509500
2019-03-29,1647.5,1675.5,1645.5,1658.5,5009500
2019-04-01,1707,1713.5,1690.5,1692,2902400
2019-04-02,1706,1713,1677,1677,2552800
2019-04-03,1665.5,1670.5,1625.5,1641.5,3405600
2019-04-04,1624.5,1645,1606,1642.5,3394200
2019-04-05,1651,1660,1645.5,1650.5,3794200
2019-04-08,1657,1660.5,1629.5,1654.5,1666200
2019-04-09,1622.5,1644,1621,1643,2835500
2019-04-10,1621.5,1635,1614.5,1618,2327600
2019-04-11,1618,1629,1612,1620.5,2417100
2019-04-12,1620.5,1620.5,1566.5,1570,7611100
2019-04-15,1585,1601.5,1574.5,1577.5,5141300
2019-04-16,1583.5,1591,1574.5,1574.5,6045800
2019-04-17,1570.5,1572.5,1554,1565.5,4300200
2019-04-18,1553.5,1556,1513.5,1515.5,4881400
2019-04-19,1517.5,1526.5,1503,1511.5,2917000
2019-04-22,1505,1530,1499,1516.5,2909800
2019-04-23,1523.5,1537.5,1520,1524,4274600
2019-04-24,1552,1555.5,1514,1520,5161000
2019-04-25,1503,1522,1476,1481.5,7061300
2019-04-26,1496.5,1511.5,1485,1509,7323800
2019-05-07,1475.5,1486,1460,1485,9034800
2019-05-08,1465,1471,1431.5,1438.5,7635400
2019-05-09,1414,1450.5,1404.5,1438,7989900
2019-05-10,1460,1476.5,1440,1444.5,7592100
2019-05-13,1444.5,1465,1443,1451.5,5303800
2019-05-14,1416.5,1464,1414,1461.5,5701000
2019-05-15,1443,1457,1430,1457,6549200
2019-05-16,1470,1476.5,1458.5,1476.5,5622900
2019-05-17,1526.5,1531.5,1503,1506.5,7654000
2019-05-20,1494,1515,1494,1509.5,4515200
2019-05-21,1488.5,1507.5,1483,1495,6535800
2019-05-22,1487.5,1499,1470.5,1495.5,6039000
2019-05-23,1484,1524.5,1479.5,1513,5557300
2019-05-24,1500,1523,1493,1523,5815500
2019-05-27,1516.5,1529.5,1513.5,1524,3168800
2019-05-28,1540,1542,1501.5,1507.5,15950200
2019-05-29,1512,1540,1495,1538,8797600
2019-05-30,1522.5,1525,1469.5,1473,9360700
2019-05-31,1468,1483.5,1457,1462.5,6887000
2019-06-03,1448,1472,1445.5,1472,4694800
2019-06-04,1502,1506,1481,1495,8120900
2019-06-05,1499,1517,1479,1516.5,5714700
2019-06-06,1505.5,1510.5,1488,1501,5436800
2019-06-07,1492.5,1496.5,1480.5,1489,3685100
2019-06-10,1493,1517,1485.5,1513,6507400
2019-06-11,1497.5,1501,1483.5,1494.5,6027100
2019-06-12,1480,1508,1474,1492.5,4412000
2019-06-13,1480,1486.5,1458,1474,6442900
2019-06-14,1477.5,1483.5,1465.5,1478.5,6471500
2019-06-17,1465,1474.5,1459,1460.5,4598800
2019-06-18,1472,1483.5,1465,1469,4260200
2019-06-19,1489.5,1518,1484,1504,6059100
2019-06-20,1496,1515.5,1492,1500.5,5674500
2019-06-21,1484,1487.5,1451.5,1459,9605700
2019-06-24,1460.5,1466.5,1442.5,1462.5,4152200
2019-06-25,1450,1476,1450,1473,5208200
2019-06-26,1487.5,1531,1473.5,1530,7101500
2019-06-27,1530,1540.5,1514,1524,10362400
2019-06-28,1523.5,1551,1511.5,1535,7067700
2019-07-01,1553.5,1571.5,1551,1561.5,4752100
2019-07-02,1577,1585.5,1563.5,1571,3717500
2019-07-03,1572.5,1589.5,1565.5,1589.5,6027900
2019-07-04,1604,1609,1582.5,1587.5,3277400
2019-07-05,1598.5,1600,1581,1585,4048600
2019-07-08,1577,1579,1541.5,1554.5,4956400
2019-07-09,1578,1584,1565.5,1571,4388700
2019-07-10,1558.5,1578,1554.5,1572.5,4881800
2019-07-11,1584.5,1590,1559.5,1562.5,3224800
2019-07-12,1570.5,1571,1539,1550.5,3810300
2019-07-16,1539.5,1547.5,1524.5,1543,3751500
2019-07-17,1528.5,1553,1528.5,1551.5,4498000
2019-07-18,1533.5,1535.5,1513,1517.5,5582800
2019-07-19,1519.5,1562.5,1518,1562.5,4378200
2019-07-22,1547,1548.5,1534,1547,3052200
2019-07-23,1538,1566.5,1532.5,1558.5,2962700
2019-07-24,1557.5,1558.5,1530,1540,4348500
2019-07-25,1533,1540.5,1523,1531,3284200
2019-07-26,1512,1538.5,1502,1529,2919600
2019-07-29,1527,1533.5,1513,1523.5,4109100
2019-07-30,1540,1547,1514,1527,4757700
2019-07-31,1542,1564,1520.5,1553.5,8095800
2019-08-01,1540,1542,1511.5,1518.5,5001700
2019-08-02,1503,1508.5,1451,1454,6599200
2019-08-05,1435,1447.5,1394,1422.5,6039900
2019-08-06,1393,1432,1375,1428,5799500
2019-08-07,1458,1475.5,1427.5,1457.5,6951400
2019-08-08,1445,1470,1435.5,1466.5,3869300
2019-08-09,1493.5,1493.5,1475.5,1480,5359300
2019-08-13,1464,1468.5,1426,1433,5551800
2019-08-14,1452,1464,1429.5,1438.5,5066500
2019-08-15,1408.5,1428.5,1405,1418,5184600
2019-08-16,1432,1436.5,1416.5,1431,4785800
2019-08-19,1446,1448.5,1436.5,1444,2697400
2019-08-20,1441,1456.5,1425,1454,3937300
2019-08-21,1447.5,1465,1442.5,1457,3938600
2019-08-22,1450.5,1454.5,1437,1444,4425700
2019-08-23,1443,1460.5,1440,1449,4493200
2019-08-26,1405,1436,1403.5,1427.5,5118900
2019-08-27,1431,1452.5,1430.5,1446,7972300
2019-08-28,1434.5,1446,1427,1443.5,4358500
2019-08-29,1444.5,1457,1440,1456.5,4444900
2019-08-30,1474,1475,1461,1472,6900000
2019-09-02,1480,1513,1476,1510,6049200
2019-09-03,1518,1526,1514,1520.5,5156300
2019-09-04,1512,1521.5,1506.5,1518,4580400
2019-09-05,1522,1531,1512,1514.5,8639900
2019-09-06,1514,1519,1491,1510,6759500
2019-09-09,1515,1545,1514.5,1543.5,4875400
2019-09-10,1530,1550.5,1523.5,1535.5,5320200
2019-09-11,1522.5,1557,1517,1552,6110600
2019-09-12,1555,1559.5,1537,1537,6345200
2019-09-13,1545,1564.5,1533.5,1557,9904700
2019-09-17,1530,1562,1515.5,1529,7791200
2019-09-18,1518,1527.5,1506,1510,5937600
2019-09-19,1513,1540,1513,1522,5490300
2019-09-20,1526.5,1560,1523,1530,8797700
2019-09-24,1544,1549.5,1522.5,1522.5,7495300
2019-09-25,1525.5,1557.5,1525.5,1557,5485200
2019-09-26,1559,1572.5,1541.5,1566.5,7603000
2019-09-27,1547,1559,1522.5,1537.5,5726000
2019-09-30,1531.5,1570.5,1531,1538.5,8045000
2019-10-01,1549,1555.5,1532,1532.5,5004900
2019-10-02,1524,1527,1506,1511,4846200
2019-10-03,1482,1494.5,1472.5,1479,5576800
2019-10-04,1475.5,1497.5,1471,1496.5,5708100
2019-10-07,1497,1508.5,1492.5,1505.5,3853400
2019-10-08,1510.5,1541.5,1510,1535.5,6672300
2019-10-09,1524,1539.5,1519.5,1525,5250800
2019-10-10,1527,1548.5,1523.5,1547.5,5633200
2019-10-11,1563.5,1588,1548.5,1586,7731600
2019-10-15,1608,1638.5,1603,1638,7502600
2019-10-16,1660,1698.5,1658.5,1694.5,9579100
2019-10-17,1710,1725,1697,1721,8210600
2019-10-18,1710,1732,1708.5,1715.5,6547100
2019-10-21,1714.5,1722.5,1703.5,1708.5,5240400
2019-10-23,1693,1734.5,1692.5,1728.5,7248200
2019-10-24,1748,1774,1742.5,1769,7168200
2019-10-25,1778,1779,1761,1767,4991300
2019-10-28,1765,1774.5,1754.5,1770.5,3460000
2019-10-29,1780,1798.5,1776.5,1795,4812600
2019-10-30,1821,1846.5,1818.5,1842.5,7070100
2019-10-31,1808,1894,1803.5,1858.5,8729000
2019-11-01,1836,1855.5,1829,1840.5,8765900
2019-11-05,1830,1840,1807,1810.5,12537700
2019-11-06,1810.5,1831,1802,1827.5,8850600
2019-11-07,1812,1832.5,1810,1825,5166500
2019-11-08,1835,1835.5,1806,1819,8348500
2019-11-11,1821.5,1831,1809.5,1813.5,5218800
2019-11-12,1811,1811.5,1786,1797,6015600
2019-11-13,1796,1801,1778.5,1793,6184400
2019-11-14,1798.5,1819,1790.5,1807,5114900
2019-11-15,1804,1827,1804,1805.5,5869300
2019-11-18,1814,1838.5,1813.5,1837,4501900
2019-11-19,1826,1843,1822,1832.5,4313800
2019-11-20,1834,1850,1823,1847.5,6015700
2019-11-21,1850,1872.5,1811.5,1818,7603900
2019-11-22,1818.5,1847,1806,1839.5,5469900
2019-11-25,1853.5,1867.5,1845.5,1855.5,4371500
2019-11-26,1853,1863.5,1829,1844.5,16939300
2019-11-27,1851.5,1892.5,1851.5,1882.5,5706800
2019-11-28,1895,1906,1874.5,1878,3190200
2019-11-29,1885,1885,1865,1867.5,3779500
2019-12-02,1879,1909,1875,1898,3901300
2019-12-03,1875,1890.5,1862,1877,6138400
2019-12-04,1839,1875,1813,1823,8390800
2019-12-05,1837,1875.5,1835,1869,4923800
2019-12-06,1874,1881.5,1858.5,1880.5,4282200
2019-12-09,1880,1886,1865.5,1876,4478300
2019-12-10,1891.5,1904.5,1880,1881,4380800
2019-12-11,1873,1875,1851.5,1858,4896500
2019-12-12,1872,1872.5,1846.5,1850,4525000
2019-12-13,1884.5,1907,1877.5,1888.5,9098800
2019-12-16,1870,1871.5,1838,1850,4837600
2019-12-17,1876,1914,1874,1909,7000700
2019-12-18,1909,1911.5,1890.5,1894,6096800
2019-12-19,1904,1917,1882,1909.5,5425400
2019-12-20,1900,1905.5,1857.5,1857.5,9120300
2019-12-23,1865.5,1885,1865.5,1878,4851800
2019-12-24,1870,1879.5,1856.5,1861.5,2670400
2019-12-25,1865,1872.5,1861,1865.5,1498600
2019-12-26,1858,1874.5,1858,1871,1934300
2019-12-27,1874.5,1889,1869.5,1874.5,2552300
2019-12-30,1876.5,1893,1868,1870,3253500
