Date,Open,High,Low,Close,Volume
2026-01-05,2104.5,2137.5,2104.5,2130,6434700
2026-01-06,2113,2130,2078,2126,7905100
2026-01-07,2130,2189.5,2126.5,2185.5,9640300
2026-01-08,2200,2223,2194,2213,7071400
2026-01-09,2222.5,2241.5,2207.5,2236.5,8137800
2026-01-13,2248,2294,2246,2258,9563400
2026-01-14,2271.5,2324,2258,2315,8373300
2026-01-15,2318,2335.5,2286.5,2302,7484600
2026-01-16,2299,2299.5,2232.5,2244,8426800
2026-01-19,2219.5,2245,2208,2230,5171000
2026-01-20,2216,2247,2215,2237.5,5277300
2026-01-21,2219,2227.5,2191.5,2213,6614600
2026-01-22,2250.5,2253.5,2227,2245,6357900
2026-01-23,2250,2272,2234.5,2262,7216400
2026-01-26,2217.5,2231.5,2207,2223,5909100
2026-01-27,2207,2209.5,2176.5,2199.5,6890800
2026-01-28,2100.5,2151.5,2100,2132,11090800
2026-01-29,2101.5,2148.5,2080.5,2127.5,8756200
2026-01-30,2177.5,2178,2125,2144,11010500
2026-02-02,2244,2249,2150.5,2150.5,9302900
2026-02-03,2227,2254,2210,2223,9847800
2026-02-04,2227,2260,2215.5,2247.5,6660400
2026-02-05,2462.5,2496,2404,2421,17910200
2026-02-06,2407,2453.5,2395,2441,10517100
2026-02-09,2511,2570,2485,2504,10412500
2026-02-10,2508.5,2551.5,2498.5,2531.5,7392300
2026-02-12,2546,2546,2468,2470,7205100
2026-02-13,2495.5,2510.5,2475,2510.5,9739100
2026-02-16,2500,2501,2431.5,2431.5,4551300
2026-02-17,2430,2439,2406,2424.5,2740300
2026-02-18,2470,2516.5,2465.5,2514,6395000
2026-02-19,2468.5,2536,2450.5,2535.5,6064800
2026-02-20,2523.5,2523.5,2460,2476.5,6653500
2026-02-24,2489,2510.5,2450.5,2508.5,5608100
2026-02-25,2528,2559,2504.5,2532,6845700
2026-02-26,2492.5,2541,2489,2527,7203100
2026-02-27,2540,2620,2529.5,2601.5,13974400
2026-03-02,2501.5,2521.5,2473,2484.5,7135200
2026-03-03,2467.5,2482,2399.5,2399.5,7382400
2026-03-04,2327.5,2345,2302.5,2331.5,9559500
2026-03-05,2411.5,2420,2366,2384.5,8761800
2026-03-06,2334.5,2405,2327,2404,5148400
2026-03-09,2454,2470,2317.5,2370,7838200
2026-03-10,2420,2437.5,2393,2417.5,5662300
2026-03-11,2480,2492,2453.5,2469.5,7104500
2026-03-12,2420.5,2449.5,2359,2372.5,6135300
2026-03-13,2331.5,2392,2331,2361.5,5932700
2026-03-16,2343,2364,2325,2347.5,3624600
2026-03-17,2372,2402.5,2371,2394.5,4612000
2026-03-18,2400,2448,2396,2446.5,5936100
2026-03-19,2375.5,2403.5,2369.5,2382,8499600
2026-03-23,2350,2382.5,2326,2361,6344700
2026-03-24,2468,2492,2457.5,2485.5,6374700
2026-03-25,2547,2553,2520,2538.5,5882800
2026-03-26,2540,2549,2515.5,2535,5184900
2026-03-27,2550,2622,2540,2609.5,8457200
2026-03-30,2457,2558.5,2452,2558.5,7189900
2026-03-31,2554,2576.5,2509.5,2519,6848200
2026-04-01,2569,2657.5,2547,2657.5,7394700
2026-04-02,2699,2699,2597,2600.5,5231700
2026-04-03,2600,2620,2586.5,2587,2539400
2026-04-06,2580,2617.5,2576,2607.5,3411200
2026-04-07,2597.5,2622,2588,2612,4525300
2026-04-08,2708,2717,2622,2624,6263300
2026-04-09,2655,2655,2600,2600,5117700
2026-04-10,2614.5,2632,2574,2607,5556500
2026-04-13,2580,2595,2557.5,2560.5,3741900
2026-04-14,2579.5,2582,2517.5,2521,4525300
2026-04-15,2571,2605.5,2556,2605.5,5509100
2026-04-16,2601.5,2614,2585,2585,4023300
2026-04-17,2557,2582,2547,2553.5,5295400
2026-04-20,2578,2586,2561,2570,2875400
2026-04-21,2554.5,2565.5,2515,2525,3783900
2026-04-22,2522,2552.5,2491,2500.5,3995500
2026-04-23,2472.5,2487.5,2445,2476.5,4257400
2026-04-24,2490,2502,2453,2468,3910000
2026-04-27,2424.5,2438.5,2372,2385.5,5686600
2026-04-28,2385.5,2403,2263.5,2306,10866600
2026-04-30,2297.5,2302.5,2168,2232,15340800
2026-05-01,2199,2216,2173,2207,6920400
2026-05-07,2218.5,2302,2163.5,2302,14430100
2026-05-08,2352,2352,2283,2300,10566000
2026-05-11,2307.5,2341,2274.5,2325,6300600
2026-05-12,2320.5,2341.5,2304.5,2328,4542000
2026-05-13,2370,2384.5,2349,2377,5716300
2026-05-14,2397,2397,2339.5,2367.5,4542000
2026-05-15,2327,2368,2303,2324.5,5823400
2026-05-18,2300,2321,2275,2300,4721000
2026-05-19,2299,2331,2283,2317,5914200
2026-05-20,2314,2333,2267,2295,5886800
2026-05-21,2340,2348,2271,2278,4427000
2026-05-22,2279,2290.5,2249.5,2269.5,5027300
2026-05-25,2265,2302.5,2238.5,2267.5,4033200
2026-05-26,2258,2265,2207,2233.5,3770200
2026-05-27,2189,2213.5,2102,2134,9240000
2026-05-28,2132.5,2163.5,2108,2124,7689700
2026-05-29,2150,2283,2147,2283,20918200
2026-06-01,2247.5,2275,2136.5,2174,6914400
2026-06-02,2152,2178,2105,2169.5,8224300
2026-06-03,2166,2167,2124,2160,6126600
