Date,Open,High,Low,Close,Volume
2023-01-04,1990,1993.5,1926,1931,4782100
2023-01-05,1948.5,1949.5,1908.5,1913.5,3575900
2023-01-06,1917.5,1929.5,1913,1924,3584500
2023-01-10,1919,1938,1899,1901.5,4021800
2023-01-11,1903,1919,1896.5,1914.5,4429300
2023-01-12,1913.5,1936.5,1906,1921.5,3111500
2023-01-13,1892,1906,1877,1887,5828200
2023-01-16,1890,1917,1885,1903.5,5030000
2023-01-17,1921,1927,1893.5,1893.5,4211500
2023-01-18,1909.5,1968.5,1898.5,1960,5799800
2023-01-19,1939.5,1946,1927.5,1940,4644300
2023-01-20,1943,1958.5,1928,1958.5,4290300
2023-01-23,1973.5,1975,1951.5,1952.5,3995500
2023-01-24,1970.5,1977.5,1946,1968,4321300
2023-01-25,1971,1989.5,1969,1977.5,4901000
2023-01-26,2002,2009,1969.5,1975,5045000
2023-01-27,1954,1957.5,1930,1938.5,4857400
2023-01-30,1919,1929.5,1910.5,1913.5,4889800
2023-01-31,1925.5,1935,1912,1912.5,4739100
2023-02-01,1918.5,1923,1899,1902,4218100
2023-02-02,1874.5,1904.5,1874,1900,6000000
2023-02-03,1899.5,1909,1888,1889.5,4204000
2023-02-06,1910,1911.5,1897,1901.5,4306700
2023-02-07,1932.5,1960.5,1911.5,1914,9338800
2023-02-08,1929.5,1943.5,1921.5,1932.5,6181200
2023-02-09,1919,1931.5,1919,1923.5,6100900
2023-02-10,1917,1926,1909,1915,7706100
2023-02-13,1915,1930.5,1905,1915.5,4870300
2023-02-14,1925,1934,1920,1930,3798500
2023-02-15,1930.5,1937,1925.5,1931.5,4016600
2023-02-16,1922,1939.5,1921.5,1933,4512200
2023-02-17,1915.5,1933.5,1914.5,1927,4360700
2023-02-20,1897,1904,1880.5,1886,10785000
2023-02-21,1890.5,1914,1887,1904.5,5532100
2023-02-22,1903.5,1905.5,1883.5,1890.5,6959800
2023-02-24,1912,1914,1893,1906,6264000
2023-02-27,1913,1927,1913,1923,3973100
2023-02-28,1923,1938,1915,1919,8016900
2023-03-01,1912.5,1919,1904.5,1911,5441100
2023-03-02,1903.5,1914.5,1897.5,1903.5,7613600
2023-03-03,1903.5,1917,1896,1912,8975600
2023-03-06,1920,1925.5,1903,1908.5,6433300
2023-03-07,1903,1925.5,1903,1917.5,6671700
2023-03-08,1923,1933,1915.5,1930,4966800
