Date,Open,High,Low,Close,Volume
2021-01-04,1609,1615,1595.5,1604.5,3973200
2021-01-05,1612,1617.5,1565.5,1576.5,5847200
2021-01-06,1581.5,1597.5,1571,1592.5,4190800
2021-01-07,1613.5,1618,1577.5,1582,6271400
2021-01-08,1605,1622.5,1591,1622.5,6470300
2021-01-12,1630,1646,1606.5,1639,5670800
2021-01-13,1653.5,1665.5,1631.5,1656.5,5930000
2021-01-14,1636.5,1668.5,1630,1654.5,4589300
2021-01-15,1669,1672,1650.5,1662,4338600
2021-01-18,1667.5,1670,1653,1661.5,2319800
2021-01-19,1654.5,1667.5,1648,1660.5,2946600
2021-01-20,1688,1691.5,1669,1678,4738300
2021-01-21,1697,1725,1693,1717.5,5059000
2021-01-22,1703.5,1703.5,1673,1685,3750600
2021-01-25,1706.5,1727,1696,1720,3530300
2021-01-26,1723.5,1739,1715.5,1733.5,3917800
2021-01-27,1749,1763.5,1715.5,1740.5,5744800
2021-01-28,1700.5,1721,1696.5,1707.5,7050600
2021-01-29,1714.5,1742.5,1678,1692.5,7697500
2021-02-01,1715,1736,1681,1734,5521900
2021-02-02,1743.5,1748.5,1719,1736.5,3994700
2021-02-03,1736,1766,1726,1763.5,5591400
2021-02-04,1758.5,1766,1747,1756.5,4725800
2021-02-05,1771.5,1807.5,1764,1805,5763800
2021-02-08,1802,1849.5,1794.5,1836,7107300
2021-02-09,1827,1830,1805.5,1829.5,5268400
2021-02-10,1814,1814.5,1781.5,1790,5556000
2021-02-12,1792.5,1796.5,1764,1777.5,5936600
2021-02-15,1771.5,1791,1760.5,1784.5,4180800
2021-02-16,1788,1827,1788,1802,3775800
2021-02-17,1800,1809,1773.5,1780.5,4133200
2021-02-18,1774.5,1798,1769.5,1779.5,4487500
2021-02-19,1768.5,1802,1763.5,1800,4597200
2021-02-22,1809.5,1812,1779,1779,2582500
2021-02-24,1779.5,1790.5,1759,1762,5504300
2021-02-25,1774,1781.5,1758.5,1772.5,4125900
2021-02-26,1763.5,1763.5,1671.5,1674,7691800
2021-03-01,1703.5,1711,1684,1710.5,4284100
2021-03-02,1726,1738.5,1700,1717.5,3845100
2021-03-03,1719.5,1750,1718,1733.5,3437000
2021-03-04,1733,1742,1696.5,1718,3733500
2021-03-05,1725,1737.5,1713,1734,4126200
2021-03-08,1758.5,1824,1755,1772,5598700
2021-03-09,1812,1843.5,1794.5,1836.5,5520900
