Date,Open,High,Low,Close,Volume
2004-01-02,43.9,44.16,43.73,44.16,99300
2004-01-05,43.83,44.8,43.83,44.48,137800
2004-01-06,44.23,44.23,43.75,43.8,124100
2004-01-07,44,44.49,43.97,44.47,102800
2004-01-08,44.48,44.5,44.08,44.2,72700
2004-01-09,44.1,44.13,43.67,44,71400
2004-01-12,43.97,44.14,43.87,44,55100
2004-01-13,44.05,44.05,43.26,43.8,98300
2004-01-14,43.87,44.28,43.68,43.96,72100
2004-01-15,44.06,44.08,43.92,44.08,96500
2004-01-16,44.05,44.18,43.85,44.15,53100
2004-01-20,44,44.09,43.32,43.7,82100
2004-01-21,43.7,43.7,43.18,43.24,66900
2004-01-22,43.28,43.41,41.97,42.1,174600
2004-01-23,42.15,42.3,41.85,41.89,95400
2004-01-26,41.8,41.8,41.3,41.37,118300
2004-01-27,41.25,41.35,40.6,40.8,90000
2004-01-28,40.6,41.13,40.5,40.65,90200
2004-01-29,40.65,41,40.01,40.45,108500
2004-01-30,40.3,40.35,39.91,40.15,128700
2004-02-02,40.25,40.59,40.04,40.31,206600
2004-02-03,40.25,40.32,39.34,39.55,72600
2004-02-04,39.58,39.68,39,39.15,86700
2004-02-05,38.9,39.31,38.56,39.18,114500
2004-02-06,39.15,39.6,39,39.55,105200
2004-02-09,39.6,39.69,38.9,39.08,74100
2004-02-10,38.85,39.6,38.85,39.6,135000
2004-02-11,39.5,39.98,39.4,39.98,133400
2004-02-12,40,40.27,39.86,40,157800
2004-02-13,39.95,40.24,39.4,39.48,72500
2004-02-17,39.58,40.05,39.58,39.62,132100
2004-02-18,39.7,39.7,39.11,39.11,82400
2004-02-19,39.36,39.67,39.36,39.47,141800
2004-02-20,39.37,39.42,38.72,39,98800
2004-02-23,39.1,39.29,38.45,39.15,166600
2004-02-24,39.25,39.57,38.78,39.43,192800
2004-02-25,39.63,40.09,39.61,39.97,133300
2004-02-26,39.9,40,39.74,39.96,161800
2004-02-27,40,40.15,39.45,39.7,115200
2004-03-01,39.85,41,39.75,41,106900
2004-03-02,41.17,41.25,40.57,40.81,136800
2004-03-03,40.65,40.75,39.79,40.1,98400
2004-03-04,39.95,40.9,39.85,40.85,234400
2004-03-05,40.7,42,40.66,41.79,115400
2004-03-08,41.8,41.8,41.2,41.21,111500
2004-03-09,41.31,41.85,41.19,41.39,121600
2004-03-10,41.38,41.45,39.8,39.95,143100
2004-03-11,39.52,40.49,39.41,39.5,110900
2004-03-12,39.65,40.7,39.55,40.66,88700
2004-03-15,40.61,40.61,39.93,40,344600
2004-03-16,40,40,38.55,38.99,284900
2004-03-17,39.24,40.76,39.2,40.49,105100
2004-03-18,40.49,40.49,39.3,39.85,146400
2004-03-19,39.7,39.75,39.13,39.42,77400
2004-03-22,39.17,39.17,38.12,38.15,131000
2004-03-23,38.4,39.22,38.31,39.04,93900
2004-03-24,39.15,39.24,38.62,38.82,107200
2004-03-25,38.84,39.05,38.71,39.05,75900
2004-03-26,39.18,39.95,39.01,39.71,104500
2004-03-29,39.68,40.35,39.68,40.3,51200
2004-03-30,40.46,40.55,40.11,40.38,72100
2004-03-31,40.4,40.48,39.87,40.13,96800
2004-04-01,40.23,40.48,39.89,40.18,133300
2004-04-02,40.43,40.9,40.3,40.53,143400
2004-04-05,40.65,42.2,40.64,42.2,145000
2004-04-06,42.05,43.18,41.85,43.18,183300
2004-04-07,43.2,43.2,42.18,43.17,180700
2004-04-08,43.22,43.79,43.22,43.63,186000
2004-04-12,43.5,43.95,43.11,43.35,161000
2004-04-13,43.65,43.77,42.8,42.85,165500
2004-04-14,42.85,43.35,42.68,43.35,152000
2004-04-15,43.21,43.64,42.57,42.82,112000
2004-04-16,42.9,43.35,42.76,43.19,86300
2004-04-19,43.35,43.91,43.18,43.79,127000
2004-04-20,43.94,44.29,43.7,43.92,147300
2004-04-21,44,44.22,43.42,44.03,213900
2004-04-22,44.13,44.5,43.96,44,212100
2004-04-23,44.2,45.25,43.84,44.95,368200
2004-04-26,45.05,45.5,44.31,44.42,125500
2004-04-27,44.62,46,44.6,45.9,245200
2004-04-28,45.65,46.45,45.65,46.45,284400
2004-04-29,45.7,45.85,45.15,45.49,257300
2004-04-30,45.4,45.65,44.79,44.94,165100
2004-05-03,44.84,46,44.84,45.84,206500
2004-05-04,45.74,46.1,44.67,44.82,185100
2004-05-05,45.02,45.87,44.74,45.47,195800
2004-05-06,44.97,44.99,44.43,44.69,154700
2004-05-07,44.49,44.84,44.01,44.11,82100
2004-05-10,43.86,43.9,42.48,42.75,214200
2004-05-11,42.6,43.74,42.6,43.33,117800
2004-05-12,43.23,43.4,42.8,43.37,175800
2004-05-13,43,43.44,42.98,43.17,105100
2004-05-14,43.1,43.25,42.71,42.94,94400
2004-05-17,42.7,42.7,41.85,42,149200
2004-05-18,42.2,42.54,42.15,42.15,172200
2004-05-19,42.32,43.12,42.31,42.37,88600
2004-05-20,42.25,42.7,41.9,42.66,102000
2004-05-21,43,43.43,43,43.29,174500
2004-05-24,43.49,43.72,43.45,43.72,74100
2004-05-25,43.27,43.9,43.01,43.8,104000
2004-05-26,43.65,44.48,43.6,44.48,146100
2004-05-27,44.5,44.85,44.13,44.25,137000
2004-05-28,44.3,44.85,44.07,44.82,55900
2004-06-01,44.65,44.85,44.4,44.79,197400
2004-06-02,44.92,45,44.72,44.9,110200
2004-06-03,45.03,45.05,44.1,44.15,170000
2004-06-04,44.35,44.5,43.82,44,140700
2004-06-07,44.25,44.38,44.05,44.19,136300
2004-06-08,44.3,44.65,44.17,44.46,155500
2004-06-09,44.4,44.47,43.85,43.98,154100
2004-06-10,44,44.18,43.89,44.18,142700
