Date,Open,High,Low,Close,Volume
1997-01-02,43,43,41.625,42,99100
1997-01-03,42,42.75,41.875,42.625,102300
1997-01-06,42.38,42.875,42.25,42.5,40400
1997-01-07,42.25,42.625,42.125,42.625,218000
1997-01-08,42.5,42.75,42.125,42.125,50800
1997-01-09,42.13,42.5,42.125,42.5,32000
1997-01-10,42.38,42.5,42.125,42.25,77300
1997-01-13,42.5,42.625,42,42,40400
1997-01-14,42.13,42.75,41.875,42.75,100900
1997-01-15,42.75,42.75,42.25,42.5,35500
1997-01-16,42.5,43,42.375,43,42500
1997-01-17,42.75,43,42.625,42.75,33900
1997-01-20,42.75,42.875,42.625,42.75,11000
1997-01-21,42.625,42.625,42.375,42.5,27800
1997-01-22,42.375,42.375,41.625,41.625,82500
1997-01-23,41.88,42.5,41.5,41.75,85400
1997-01-24,41.5,41.875,41,41,95000
1997-01-27,40.88,41.5,40.75,41,31500
1997-01-28,41,41.625,41,41.25,77100
1997-01-29,41.38,42,41.25,42,191000
1997-01-30,42.13,43,42,42.875,51600
1997-01-31,43,44.5,43,44.25,140800
1997-02-03,44.25,45.25,43.625,45.125,134400
1997-02-04,45.25,45.25,44.875,44.875,90100
1997-02-05,45.13,45.625,44.375,44.5,164900
1997-02-06,44.5,44.875,44.125,44.125,25900
1997-02-07,44.13,44.875,44.125,44.875,34800
1997-02-10,44.63,45,44.25,44.5,30500
1997-02-11,44.5,44.5,43.875,44,18200
1997-02-12,44,44.125,43.75,44.125,71200
1997-02-13,44.13,44.875,44.125,44.875,27600
1997-02-14,44.75,44.875,43.75,43.75,66800
1997-02-18,44,44.375,43.875,44.375,90900
1997-02-19,44.25,44.75,44.25,44.25,36000
1997-02-20,44.38,44.5,43.5,43.875,47300
1997-02-21,43.875,43.875,43.125,43.25,22400
1997-02-24,43.25,43.25,43,43,3000
1997-02-25,43,43,43,43,0
1997-02-26,43.875,43.875,43,43.125,29900
1997-02-27,43.25,43.25,42.875,42.875,26600
1997-02-28,42.875,42.875,42.375,42.375,24500
1997-03-03,42.38,42.875,42.375,42.75,21900
1997-03-04,42.75,43.625,42.75,43,43300
1997-03-05,42.88,43.375,42.875,43,46500
1997-03-06,42.875,42.875,42.5,42.75,38300
1997-03-07,42.63,43.25,42.625,42.875,56100
