Date,Open,High,Low,Close,Volume
2018-01-02,135.53,136.445,134,134.2,376803
2018-01-03,134.34,135.5935,132.9,133.34,419888
2018-01-04,133.96,135.63,133.96,135.53,319602
2018-01-05,135.87,136.11,135.48,135.93,305535
2018-01-08,135.85,136.55,135.46,136.05,252616
2018-01-09,135.85,136.19,133.66,135.17,317385
2018-01-10,134.71,135.08,133.5,134.16,622799
2018-01-11,134.59,135.365,133.465,135.29,363908
2018-01-12,138,141.67,137.68,138.34,370888
2018-01-16,138.69,139.32,136.28,136.35,251837
2018-01-17,136.79,137.1,135.99,136.2,271078
2018-01-18,137.2,141.2,137.2,138.51,414606
2018-01-19,139.22,139.53,137.86,138.31,331154
2018-01-22,138.78,139.6,136.93,138.56,240932
2018-01-23,138.42,138.98,137.35,137.53,234017
2018-01-24,138.25,138.35,136.2,136.66,207581
2018-01-25,137.52,138.19,135.53,138.18,351030
2018-01-26,138.46,139.4879,136.98,139.21,438932
2018-01-29,138.84,139.45,137.82,138.03,429009
2018-01-30,148.04,149.03,138.64,138.8,729867
2018-01-31,140.18,140.18,135.18,135.95,880602
2018-02-01,135.98,139.88,134.935,137.21,533150
2018-02-02,136.46,136.79,133.43,133.85,367661
2018-02-05,133.25,133.37,128.6,128.9,481033
2018-02-06,126.88,130.74,126.73,130.51,475084
2018-02-07,130.56,133.97,130.56,132.79,470773
2018-02-08,132.53,134.22,129.44,129.65,341558
2018-02-09,131.61,133.58,128.65,132.1,435529
2018-02-12,133.15,134.91,131.5325,133.32,649814
2018-02-13,133.14,134.35,132.78,133.58,237848
2018-02-14,133,135.905,132.525,135.77,321074
2018-02-15,136.38,136.855,135.35,136.3,195548
2018-02-16,135.87,137.16,135.39,135.47,253317
2018-02-20,134.6,135.21,132.955,133.3,257646
2018-02-21,133.15,135.93,133.15,133.99,432819
2018-02-22,134.67,135.79,134.09,134.39,306643
2018-02-23,135.15,135.7,133.29,134.52,141968
2018-02-26,134.98,135.02,133.33,134.41,360279
2018-02-27,133.88,135.23,133.12,133.19,376142
2018-02-28,133.5,134.08,131.02,131.05,229908
2018-03-01,131.09,131.91,128.45,129.52,239902
2018-03-02,128.61,129.1399,126.37,128.34,378771
2018-03-05,128.12,129,127.2,128.84,308550
2018-03-06,128.95,129.42,126.95,129.27,480221
2018-03-07,128.3,131.5,124.955,125.73,793657
2018-03-08,125.8,126.81,122.99,126,879464
2018-03-09,126.72,127.9,125.76,126.3,578601
2018-03-12,126.48,127.33,124.71,125.08,503975
2018-03-13,125.03,126.61,124.1,125.54,1203599
2018-03-14,126.36,127.51,125.7201,126.33,513860
2018-03-15,126.13,127.37,124.84,124.97,503439
2018-03-16,125.25,128.47,125.1498,126.36,974858
2018-03-19,126.1,126.1,124.37,125.47,382190
2018-03-20,125.84,127.23,125.24,125.42,228859
2018-03-21,125.23,126.97,124.98,125.36,238578
2018-03-22,124.05,125.03,121.44,121.55,318516
2018-03-23,121.28,121.9,118.33,118.35,441003
2018-03-26,120.04,120.31,118.48,119.81,461759
2018-03-27,120.2,121.51,119.13,119.55,429868
2018-03-28,120.01,120.485,119,119.87,339589
2018-03-29,120.72,122.48,120.28,121.78,436394
2018-04-02,121.69,121.69,116.68,117.34,329074
2018-04-03,117.47,118.46,116.3301,118.29,515981
2018-04-04,116.44,119.13,115.27,118.64,704553
2018-04-05,119.5,120.45,118.6,120,379118
2018-04-06,119.5,120.51,116.17,117.39,374029
2018-04-09,118.18,118.84,117.28,117.37,307368
2018-04-10,119.02,120.5,118.14,119.02,260082
2018-04-11,118.06,118.28,116.12,117.29,341361
2018-04-12,118.03,118.93,117.09,118.36,301255
2018-04-13,119.23,119.79,118.08,118.45,260657
2018-04-16,119.49,120.45,118.54,119.82,283230
2018-04-17,120.76,121.22,119.89,120.75,440825
2018-04-18,121.28,122.81,120.92,121.97,386823
2018-04-19,121.58,121.58,120.354,120.91,291541
2018-04-20,121.3,121.3,119.09,119.65,279601
2018-04-23,120.01,121.33,118.525,118.86,441574
2018-04-24,119.65,119.65,108.04,109.35,1193846
2018-04-25,105.33,108.935,105.1,107.91,1022582
2018-04-26,107.62,107.62,105.68,106.17,753747
2018-04-27,106,106.05,103.89,104.78,701995
2018-04-30,104.71,104.78,101.75,103.86,913975
2018-05-01,103.98,104.066,100.55,102.51,804481
2018-05-02,102.97,104.28,102.755,102.88,719686
2018-05-03,102.6,104.12,102.17,102.64,575942
2018-05-04,102.19,104.52,101.9,103.97,563233
2018-05-07,104.53,105.26,104.051,104.76,399106
