Date,Open,High,Low,Close,Volume
2005-01-03,51.8,51.84,49.5,49.65,197700
2005-01-04,49.5,49.86,48.7,48.8,130800
2005-01-05,49.09,49.15,48.28,48.71,144000
2005-01-06,48.8,49.2,48.32,48.95,132700
2005-01-07,48.7,48.8,48.15,48.58,122600
2005-01-10,48.58,49.69,48.5,49.3,212500
2005-01-11,49.3,49.7,49.27,49.4,405900
2005-01-12,49.37,49.99,49.35,49.92,340400
2005-01-13,49.7,50.48,49.7,50.25,202700
2005-01-14,50.25,50.61,50.01,50.57,81400
2005-01-18,50.27,50.95,49.92,50.95,89700
2005-01-19,50.8,50.8,49.86,50.3,177900
2005-01-20,50.3,50.65,50.2,50.36,157300
2005-01-21,50.25,50.25,49.5,49.81,342400
2005-01-24,49.71,49.75,47.45,47.89,369700
2005-01-25,47.89,48.39,47.82,48.24,161700
2005-01-26,48.4,48.73,47.95,48.73,174700
2005-01-27,48.72,49.1,48.61,48.7,132400
2005-01-28,48.7,49.02,48.48,48.85,145400
2005-01-31,49,49.63,48.95,49.52,98800
2005-02-01,49.6,49.95,49.55,49.75,133100
2005-02-02,49.91,50.35,49.83,50.35,193900
2005-02-03,50.25,50.5,50.1,50.41,210600
2005-02-04,50.41,51.02,50.41,50.89,118700
2005-02-07,50.89,51.23,50.89,51.2,184800
2005-02-08,51.25,51.4,51,51.35,426100
2005-02-09,51.3,51.35,51.11,51.27,187700
2005-02-10,51.25,51.44,51.15,51.25,128200
2005-02-11,51.25,51.78,51.25,51.77,119600
2005-02-14,51.72,51.81,50.8,51.1,171400
2005-02-15,51.1,51.8,50.95,51.8,77100
2005-02-16,51.8,52.44,51.78,52.18,106800
2005-02-17,52.15,52.35,51.74,51.85,89600
2005-02-18,51.9,52.11,51.63,51.87,203100
2005-02-22,51.85,52.77,51.82,51.88,169200
2005-02-23,51.96,52.26,51.85,52.02,88700
2005-02-24,51.95,52.49,51.94,52.4,85900
2005-02-25,52.2,53.6,51.94,53.55,414500
2005-02-28,53.3,54.01,53.24,53.8,193500
2005-03-01,53.8,54.2,53.73,54,99700
2005-03-02,53.99,54.04,53.57,53.85,77200
2005-03-03,53.85,53.85,52.95,53.38,124000
2005-03-04,53.25,53.43,52.87,53.2,187300
2005-03-07,53.4,53.4,53,53.18,152500
2005-03-08,53.1,53.57,52.93,53.52,276700
2005-03-09,53.52,53.52,52.82,53.3,160400
2005-03-10,53.05,53.25,52.58,52.86,146000
2005-03-11,53,53.28,52.38,52.77,105100
2005-03-14,53,53.29,52.9,53.09,154600
2005-03-15,53.15,53.3,52.8,52.91,150500
2005-03-16,52.95,53.55,52.9,53.2,133600
2005-03-17,53.05,54.15,53.05,53.85,150600
2005-03-18,53.9,53.96,53,53.38,262000
2005-03-21,53.63,53.75,53.1,53.28,178800
2005-03-22,53.03,53.59,53.03,53.24,171900
2005-03-23,53.1,53.28,52.6,52.69,72100
2005-03-24,52.5,53.35,52.2,52.85,77000
2005-03-28,52.7,53.3,52.29,52.3,74400
2005-03-29,52.55,52.95,50.72,50.84,139600
2005-03-30,51,51.38,50.7,51.36,168900
2005-03-31,51.11,51.45,50.95,51.1,180200
2005-04-01,50.88,51.1,50.54,50.79,274100
2005-04-04,50.79,50.79,50.04,50.37,122000
2005-04-05,49.87,50.4,49.87,50.11,214200
2005-04-06,50.12,50.39,50,50.1,138500
2005-04-07,50.1,50.39,50,50.39,151000
2005-04-08,50.42,50.42,49.99,50.1,88800
2005-04-11,50.2,50.26,49.97,50.17,94400
2005-04-12,50.42,50.42,49.05,49.75,149000
2005-04-13,50,50.31,48.8,48.93,89000
