Date,Open,High,Low,Close,Volume
2010-01-04,47.52,48.13,47.39,47.81,225352
2010-01-05,47.63,47.87,46.99,47.75,233510
2010-01-06,47.62,47.93,47.38,47.7,282366
2010-01-07,47.49,48.17,47.36,48.02,272155
2010-01-08,47.93,48.3,47.67,48.19,108705
2010-01-11,48.16,48.26,47.56,47.7,181638
2010-01-12,47.52,48,47.36,47.8,241494
2010-01-13,47.79,48.57,47.6601,48.51,193466
2010-01-14,48.52,48.94,48.48,48.67,125029
2010-01-15,48.46,48.61,46.85,46.87,274622
2010-01-19,47.04,47.93,47.03,47.79,139214
2010-01-20,47.28,47.4,46.76,47.17,205071
2010-01-21,47.08,47.43,45.48,45.56,203831
2010-01-22,45.62,45.67,44.78,44.91,257804
2010-01-25,45.26,45.41,44.38,45.15,257975
2010-01-26,45.22,45.69,44.75,44.85,244595
2010-01-27,44.67,45.08,44.24,44.97,199426
2010-01-28,45.14,45.14,43.82,44.42,120304
2010-01-29,44.52,44.82,42.76,43.06,245376
2010-02-01,44.27,45.4,43.01,45.38,406223
2010-02-02,45.45,45.87,44.85,45.37,191254
2010-02-03,45.23,45.81,45.04,45.49,159828
2010-02-04,45.26,45.41,44.37,44.39,172300
2010-02-05,44.39,45.48,43.86,45.05,380910
2010-02-08,44.93,45.555,44.34,44.59,386613
2010-02-09,45.15,45.16,44.31,44.73,227436
2010-02-10,44.57,44.93,43.85,44.26,168176
2010-02-11,44.15,44.86,43.83,44.86,218117
2010-02-12,44.46,45.88,43.79,45.88,329108
2010-02-16,46.2,46.7,45.94,46.67,169991
2010-02-17,46.91,46.97,46.34,46.73,135956
2010-02-18,46.93,47.515,46.58,47.49,104852
2010-02-19,47.29,47.84,47.02,47.78,138390
2010-02-22,48.05,48.05,47.3,47.52,90120
2010-02-23,47.54,47.54,46.52,46.53,96837
2010-02-24,46.76,47.05,46.3,46.77,100396
2010-02-25,46.33,47.69,45.97,47.69,204921
2010-02-26,47.58,47.97,46.79,46.85,486918
2010-03-01,47.23,47.88,47.2,47.78,174253
2010-03-02,47.75,48.46,47.75,48.16,193144
2010-03-03,48.17,48.94,48.16,48.62,138253
2010-03-04,48.49,48.825,47.98,48.17,125537
2010-03-05,48.54,48.95,48.34,48.94,117613
2010-03-08,48.94,49.21,48.68,49.11,160535
2010-03-09,49.06,49.61,48.49,48.87,291102
2010-03-10,48.71,49.42,48.16,49.4,206660
2010-03-11,49.03,49.58,48.82,49.4,115698
2010-03-12,49.4,50.18,49.21,50.15,138092
2010-03-15,50.15,50.28,49.51,49.84,147572
2010-03-16,50.09,50.99,49.83,50.93,157162
2010-03-17,50.91,51.29,50.43,50.53,145512
2010-03-18,50.33,50.86,50.18,50.41,146569
2010-03-19,50.64,50.91,50.17,50.86,298577
2010-03-22,50.28,51.219,50.21,51.04,145951
2010-03-23,50.91,51.49,50.35,51.07,179957
2010-03-24,50.83,50.98,50.39,50.72,134735
2010-03-25,51.03,51.07,50.355,50.37,194200
2010-03-26,50.35,51.08,49.83,50.05,192304
2010-03-29,50.1,50.59,50.01,50.31,139884
2010-03-30,50.49,51.17,50.46,50.68,129819
2010-03-31,50.59,50.95,50.42,50.43,150574
2010-04-01,50.7,51.55,50.54,51.06,130635
2010-04-05,51.38,51.85,51.01,51.67,148533
2010-04-06,51.53,52.04,51.3606,51.91,84312
2010-04-07,51.71,51.98,51.21,51.58,116492
2010-04-08,51.21,51.3,50.63,51.23,143679
2010-04-09,51.34,51.53,50.9,51.48,124400
2010-04-12,51.4,51.86,51.4,51.6,156411
2010-04-13,51.43,51.85,51.27,51.75,88760
2010-04-14,51.85,52.06,51.56,51.82,180519
2010-04-15,51.89,52.59,51.7,52.51,125891
2010-04-16,52.45,52.59,52.05,52.19,165125
2010-04-19,52.19,52.33,51.16,51.49,150688
2010-04-20,51.8,52.39,51.49,52.16,129430
2010-04-21,52.33,52.52,51.75,52.01,102039
2010-04-22,49.6,50.86,48.63,49.87,730105
2010-04-23,49.75,49.78,48.47,48.67,517511
2010-04-26,48.64,49.58,48.32,48.35,349463
2010-04-27,48.33,48.605,46.81,46.96,397724
2010-04-28,47.32,47.51,46.55,46.65,400004
2010-04-29,46.76,48.04,46.74,47.93,306036
2010-04-30,47.85,48.04,46.47,46.47,361617
2010-05-03,46.81,48.89,46.81,48.73,418334
2010-05-04,48.02,48.02,45.65,45.98,641142
2010-05-05,45.57,46.12,44.78,45.49,369316
2010-05-06,45.39,45.73,41.6,43.56,389278
2010-05-07,43.79,44.06,42.26,43.12,608537
2010-05-10,45.39,45.71,44.26,45.29,434097
2010-05-11,44.98,46.22,44.3,45.44,439802
2010-05-12,45.54,47.2,45.32,47,656458
