Date,Open,High,Low,Close,Volume
2008-01-02,51.3,51.79,50.26,50.56,306000
2008-01-03,50.55,50.86,50.27,50.55,206280
2008-01-04,49.97,50.03,48.23,48.59,212800
2008-01-07,48.92,49.18,47.58,47.93,265100
2008-01-08,48,48.75,47.71,47.79,323100
2008-01-09,47.57,47.99,45.89,46.67,341085
2008-01-10,46.8,47.12,45.86,46.5,380560
2008-01-11,46.21,46.24,45.32,45.56,264900
2008-01-14,45.7,46.28,45.5,45.93,277900
2008-01-15,45.79,46.02,44.73,45.31,311137
2008-01-16,45.05,45.64,44.46,44.54,142928
2008-01-17,44.54,45.02,42.92,42.99,264109
2008-01-18,43.07,44.39,42.32,42.62,312898
2008-01-22,41.2,43.7,38.66,43.43,347542
2008-01-23,41.85,44.81,41.5,44.36,496500
2008-01-24,44.34,45.15,42.94,44.63,681099
2008-01-25,43.5,45.31,43.25,45.19,334603
2008-01-28,45,45.98,44.23,45.98,354810
2008-01-29,46.14,47.49,45.38,46.88,372204
2008-01-30,46.45,48.32,46.45,48.32,310600
2008-01-31,46.23,48,46.23,48,345800
2008-02-01,47.49,47.62,47.28,47.62,714572
2008-02-04,47.37,48.59,46.93,47.59,413900
2008-02-05,47.15,47.48,46.81,47.48,409013
2008-02-06,46.87,47.02,45.19,45.23,262100
2008-02-07,45.14,47.7,45.14,47.7,442100
2008-02-08,47.03,47.69,46.78,47.69,280090
2008-02-11,46.64,47.78,46.64,47.59,252700
2008-02-12,47.93,48.76,47.5,48.76,261177
2008-02-13,47.8,49,47.8,49,419400
2008-02-14,48.22,48.55,46.59,46.7,94800
2008-02-15,46.33,47.54,46.27,46.56,305800
2008-02-19,46.9,47.61,46.29,46.57,255800
2008-02-20,46.5,47.84,46.5,47.84,336193
2008-02-21,47.28,48.24,45.95,45.95,254335
2008-02-22,46,46.46,45.48,46.46,255600
2008-02-25,46.35,46.88,46.35,46.88,306600
2008-02-26,46.5,47.17,46.5,46.7,401310
2008-02-27,46.3,48.37,46.3,48.1,338160
2008-02-28,47.7,48.17,47.3,47.58,233100
2008-02-29,47.17,47.17,45.37,47.17,292800
2008-03-03,45.28,47.24,45.28,47.24,688934
2008-03-04,46.9,46.9,46.42,46.9,616445
2008-03-05,46.42,47.54,46.42,47.54,408200
2008-03-06,47.79,47.79,45.12,47.79,399410
2008-03-07,44.55,44.85,44.02,44.6,466560
2008-03-10,44.55,44.55,42.86,43.1,439300
2008-03-11,44.19,44.6,44,44.43,301100
2008-03-12,44.55,45.48,44.55,44.7,151500
2008-03-13,44.2,44.8799,43.78,44.67,148720
2008-03-14,44.9,44.9,43,43.58,142900
2008-03-17,42.85,43.64,42.58,43.17,212800
2008-03-18,44.29,44.51,43.55,44.2,413295
2008-03-19,44.4,44.45,42.81,42.81,236681
2008-03-20,42.68,42.81,41.78,42.4,672684
2008-03-24,42.42,43.17,42.42,42.96,427051
2008-03-25,43.06,44.4099,42.83,43.58,621700
2008-03-26,43.57,44.05,43.28,43.58,290500
2008-03-27,43.58,43.72,43,43.04,288700
2008-03-28,43.03,43.58,43,43.06,166500
2008-03-31,43.04,43.75,43.04,43.75,343300
2008-04-01,43.96,44.36,43.76,44.23,300992
2008-04-02,44.14,45.18,44.06,44.9,354990
2008-04-03,44.69,45.15,44.4,44.87,214000
2008-04-04,45.15,45.35,44.71,45.19,217663
2008-04-07,45.36,45.42,44.38,44.66,292700
2008-04-08,44.41,44.41,43.69,44.24,295900
2008-04-09,44.38,44.38,43.45,43.71,304000
2008-04-10,43.61,44.36,43.42,44.21,160084
