Date,Open,High,Low,Close,Volume
2015-01-02,108.19,108.2,105.9032,107.53,243863
2015-01-05,105.96,107.52,104.41,104.58,198959
2015-01-06,104.54,105.47,102.02,102.61,404954
2015-01-07,103.29,104.23,102.01,102.63,467612
2015-01-08,102.82,105.7,102.4,105.52,631224
2015-01-09,106.18,107.22,105.27,106.68,514811
2015-01-12,106.25,107.08,103.96,105.93,423961
2015-01-13,106.56,107.7871,104.745,105.8,518157
2015-01-14,104.38,105.09,103.32,104.36,410325
2015-01-15,104.95,105.755,103.72,103.85,521580
2015-01-16,103.5,105.07,103.2,104.67,445735
2015-01-20,104.75,105.57,103.87,104.98,295081
2015-01-21,105.06,107.1,104.9,106.96,297707
2015-01-22,107.85,108.82,106.5,108.82,395298
2015-01-23,108.23,108.61,106.86,106.98,252097
2015-01-26,107.35,108.26,106.46,107.68,283582
2015-01-27,105.78,106.98,104.86,106.75,397599
2015-01-28,107.59,107.59,104.36,104.55,384690
2015-01-29,105.66,108.63,103.307,108.5,662506
2015-01-30,107.95,108.45,105.81,106.04,400453
2015-02-02,107.13,109.07,106.4,108.81,571346
2015-02-03,109.68,111.19,109.3,111.06,291595
2015-02-04,109.82,111.07,109.82,110.54,659492
2015-02-05,111.08,112.67,110.6,111.04,715578
2015-02-06,111.21,112.4,111.21,112.19,294154
2015-02-09,111.88,113.41,111.75,112.27,220264
2015-02-10,113.29,114,112.41,113.86,190471
2015-02-11,113.53,114.128,112.24,113.78,237676
2015-02-12,114.11,115.29,113.69,114.86,181833
2015-02-13,114.73,115.5,114.25,115.41,171024
2015-02-17,115.25,115.51,113.94,114.37,230544
2015-02-18,113.5,115.24,113.44,113.97,278991
2015-02-19,113.4,114.96,113.1,113.95,210046
2015-02-20,113.52,116.33,113.15,116.12,313763
2015-02-23,116.06,116.3299,115.04,115.94,264639
2015-02-24,115.99,117.034,115.94,116.29,192057
2015-02-25,115.87,116.53,115.37,115.68,200600
2015-02-26,114.18,115.75,113.97,114.44,328394
2015-02-27,114.51,114.7,113.75,113.8,228515
2015-03-02,114.3,114.41,113.23,113.65,532774
2015-03-03,113.41,113.43,112.29,112.6,444974
2015-03-04,112.51,112.76,110.38,110.4,729258
2015-03-05,110.66,110.67,109.91,110.24,470115
2015-03-06,109.78,110.48,109.18,109.88,369620
2015-03-09,110.28,111.01,109.84,110.57,361627
2015-03-10,110.53,110.74,108.03,108.22,496218
2015-03-11,108.42,108.87,107.44,108.66,307282
2015-03-12,109.9,109.9,107.84,109.05,585940
2015-03-13,108.56,108.82,106.99,108.3,375711
2015-03-16,108.84,109.68,108.42,109.62,281424
2015-03-17,109.13,109.91,108.03,109.48,340223
2015-03-18,109.39,111.135,108.88,110,411622
2015-03-19,110,110.4056,109.29,110.05,242141
2015-03-20,110.1,111.65,110.04,111.41,451496
2015-03-23,110.73,111.58,110.54,110.55,147190
2015-03-24,110.55,111.15,109.995,110.37,117287
2015-03-25,110.42,110.55,109.4,109.4,162657
2015-03-26,109.45,109.96,108.81,109.7,155903
2015-03-27,109.71,109.71,108.82,109.46,162698
2015-03-30,109.83,110.54,109.52,110.05,450687
2015-03-31,109.68,110.255,109.2,109.62,318241
2015-04-01,109.33,110.7,108.14,108.65,400945
2015-04-02,108.88,109.61,108.08,108.82,208758
2015-04-06,108.46,109.775,107.77,109.34,434936
2015-04-07,109.47,109.86,107.8701,109.42,438148
2015-04-08,109.43,110.24,108.925,109.99,716406
