Date,Open,High,Low,Close,Volume
2007-01-03,45.6,46.1,45.08,45.48,316400
2007-01-04,45.5,45.8,45.01,45.13,410400
2007-01-05,45.07,45.15,43.61,43.77,595300
2007-01-08,43.6,43.73,43.34,43.39,726100
2007-01-09,43.45,44.66,43.35,44.32,597100
2007-01-10,44.05,44.25,43.61,44.25,514800
2007-01-11,44.35,44.74,44.07,44.42,1180300
2007-01-12,44.45,45.23,44.45,45.01,486900
2007-01-16,45.06,45.19,44.58,44.66,553400
2007-01-17,44.42,45.85,44.42,45.82,425800
2007-01-18,45.82,45.83,45.5,45.72,278500
2007-01-19,45.72,46.25,45.51,46.25,266200
2007-01-22,46.25,46.47,45.98,46.46,358500
2007-01-23,46.53,46.9,46.22,46.53,580400
2007-01-24,46.5,46.84,46.5,46.84,363100
2007-01-25,46.84,48.68,46.82,47.57,410200
2007-01-26,47.5,47.88,47.31,47.41,440700
2007-01-29,47.31,47.85,47.31,47.76,239700
2007-01-30,47.78,48.15,47.6,48.15,339600
2007-01-31,48.1,48.48,47.91,48.2,316400
2007-02-01,48.45,49.15,48.45,49.11,204500
2007-02-02,49.25,49.44,48.84,49.02,247200
2007-02-05,48.95,49.29,48.85,49.2,385200
2007-02-06,49.21,49.41,48.67,48.95,200600
2007-02-07,49.1,49.6,49.02,49.25,251700
2007-02-08,49.25,49.25,48.82,48.85,126500
2007-02-09,48.76,49,48.15,48.23,152200
2007-02-12,48.34,48.6,48.15,48.3,361600
2007-02-13,48.46,49,48.28,48.6,221265
2007-02-14,48.6,48.97,48.44,48.97,242150
2007-02-15,48.99,49.27,48.88,49.04,220100
2007-02-16,49.07,49.61,48.85,49.5,266000
2007-02-20,49.36,50.14,49.26,50.01,177800
2007-02-21,49.76,50.13,49.31,50.11,187000
2007-02-22,50.11,50.2,49.8,49.98,148800
2007-02-23,50,50.19,49.59,50.1,191500
2007-02-26,50.19,50.19,49.26,49.9,147400
2007-02-27,49.4,49.56,48.5,49.56,265800
2007-02-28,48.5,48.6,48.04,48.34,261600
2007-03-01,48.05,48.63,47.56,48.28,175700
2007-03-02,48.1,48.38,47.99,48.14,219000
