Date,Open,High,Low,Close,Volume
2021-03-15,188.54,190.11,187,190.01,285183
2021-03-16,189.88,189.88,187.75,189.08,221408
2021-03-17,189.26,189.85,187.75,189.85,259989
2021-03-18,189.52,191.1,185.54,186.19,216018
2021-03-19,186.04,186.705,182.705,183.49,646208
2021-03-22,183.23,184.71,180.82,184.37,226917
2021-03-23,182.79,184.34,175.97,178.03,348200
2021-03-24,179.66,182.47,177.94,179.25,215960
2021-03-25,178.13,184.61,176.2,183.74,213734
2021-03-26,185,189.48,184.6,189.13,305606
2021-03-29,188.24,191.57,186.91,188.73,308182
2021-03-30,188.42,188.73,186.55,187.58,187584
2021-03-31,188.85,189.43,185.42,186.89,276140
2021-04-01,187.03,190.8,186.09,190.39,222483
2021-04-05,192.21,193.85,191.336,192.42,204402
2021-04-06,192.57,196.05,192.435,192.68,278946
2021-04-07,192.1,192.41,187.77,187.78,244528
2021-04-08,188.19,189.52,185.53,186.07,255503
2021-04-09,186.03,188.11,185.09,187.44,219469
2021-04-12,186.4,188.72,186.23,187.45,264490
2021-04-13,186.6,186.6,183.09,183.89,181881
2021-04-14,183.8,186.33,183.67,184.93,235080
2021-04-15,185.91,187.93,185.58,187.32,162122
2021-04-16,189.03,190.45,188.35,189.28,175973
2021-04-19,188.85,190.29,187.61,189.05,311871
2021-04-20,189.1,190.545,185.06,185.81,190392
2021-04-21,186.37,190,186.37,189.94,179374
2021-04-22,190.58,190.9631,188.18,188.37,254455
2021-04-23,189.76,191.44,189.21,191.12,181681
2021-04-26,192.94,195.9,189.85,190.48,276470
2021-04-27,192.2,195.62,185.44,194.08,476492
2021-04-28,193.88,193.88,189.915,191.42,252193
2021-04-29,193.62,196.47,191.61,195.92,178410
2021-04-30,194.05,194.85,191.65,192.01,197344
2021-05-03,193.44,195.37,192.28,193.62,264291
2021-05-04,192.21,196,190.71,195.49,137031
2021-05-05,195.98,198.64,196.21,198.13,127234
2021-05-06,198.04,199.97,196.01,199.78,172445
2021-05-07,198.94,201.03,198.17,199.18,210932
2021-05-10,199.88,201.06,197.25,197.49,158835
2021-05-11,195.31,197.82,194.54,195.83,191589
2021-05-12,195.36,196,188.69,188.78,199427
2021-05-13,188.9,192.86,188.415,191.74,350094
2021-05-14,193.36,194.46,191.41,194.09,254056
2021-05-17,193.5,194.69,191.76,192.88,112546
2021-05-18,192.92,192.92,188.94,189.02,130328
2021-05-19,186.42,189.2944,184.8178,188.09,176815
2021-05-20,188.46,189,186.485,188.51,133660
2021-05-21,190.02,190.78,188.19,188.33,114962
2021-05-24,189.97,189.97,187.85,188.93,123967
2021-05-25,189.21,189.63,187.51,187.63,169197
2021-05-26,188.27,189.49,187.245,189.36,148108
2021-05-27,189.42,191.31,188.715,189.78,140873
2021-05-28,190.47,190.81,188.73,190.64,135425
2021-06-01,192.17,192.65,190.7,192.01,152819
2021-06-02,192.66,192.66,190.12,190.4,165549
2021-06-03,189.79,191.255,189.11,191.11,180499
2021-06-04,192.65,192.65,190.92,191.65,112746
2021-06-07,192.36,192.36,189.08,189.9,150779
2021-06-08,190.43,190.84,188.52,189.82,133878
2021-06-09,190,190,186.7,186.78,246904
2021-06-10,187.15,187.645,184.54,184.62,157303
2021-06-11,186.18,186.18,183.72,184.47,192045
2021-06-14,183.74,184.02,182.13,183.25,331187
2021-06-15,183.66,184.27,182.32,184.27,864379
2021-06-16,184.16,184.97,181.06,181.5,276615
2021-06-17,181.01,181.25,175.37,176.52,224160
2021-06-18,175.68,176.7,174.28,175.31,475803
2021-06-21,176.39,180.23,176.39,180.07,209178
2021-06-22,180.48,182.87,179.28,182.12,341947
2021-06-23,182.62,183.87,181.22,182.65,237459
2021-06-24,184.02,184.93,182.04,184.19,217505
2021-06-25,184.51,186.17,184.19,185.64,428044
2021-06-28,185.18,185.7,183.405,184.74,260293
2021-06-29,185.18,185.47,184.51,185.17,180620
2021-06-30,184.13,187.48,184.13,186.84,311613
2021-07-01,188.09,188.09,186.28,186.46,229300
2021-07-02,186.54,186.99,185.86,186.26,127099
2021-07-06,185.78,186.19,181.58,183.4,178189
2021-07-07,183.2,187.08,183.2,186.8,133456
2021-07-08,183.86,186.36,183.33,185.07,171068
2021-07-09,187.81,189.7,186.33,189.49,228919
2021-07-12,188.78,191.73,187.28,191.53,218418
2021-07-13,191.24,191.63,188.81,188.91,150552
2021-07-14,189.1,191.08,187.88,190.78,167523
2021-07-15,189.96,192.72,189.665,192.21,278175
2021-07-16,192.82,193.26,190.695,191.14,271832
2021-07-19,189,189.32,186.84,187.46,231020
2021-07-20,188.68,197.12,188.49,196.61,488078
2021-07-21,196.88,200.23,196.13,197.37,330430
2021-07-22,196.63,198.05,194.86,195.55,184273
2021-07-23,196.83,196.83,194.75,195.48,181807
2021-07-26,195.5,195.9,193.27,194.31,232496
2021-07-27,194.71,198.66,191.21,196.15,260707
2021-07-28,196.82,196.86,193.955,195.88,195941
2021-07-29,196.985,199.04,195.93,197.74,145875
2021-07-30,197.37,200.77,196.44,200.46,399915
2021-08-02,201.38,202.3621,197.06,197.16,192937
2021-08-03,197.97,201.755,197.395,201.26,190308
2021-08-04,200.51,201.82,198.165,199.81,206815
2021-08-05,200.91,201.73,198.5,199.06,190271
2021-08-06,200.43,200.87,198.97,200.24,116397
2021-08-09,199.76,200.015,197.24,197.84,168125
2021-08-10,198.88,201.79,196.89,201.75,228075
2021-08-11,202.69,203.86,201.445,203.72,206434
2021-08-12,203.96,206.05,203.73,205.82,179012
2021-08-13,205.6,208.45,205.6,206.94,168391
2021-08-16,206.62,207.18,204.74,205.05,148913
2021-08-17,203.88,204.11,200.95,203.67,255022
2021-08-18,203.19,204.06,200.64,200.88,200926
2021-08-19,198.64,200.6895,198.23,198.43,167159
2021-08-20,198.56,202.71,197.7,202.36,258428
2021-08-23,202.96,204.89,201.98,203.41,212729
2021-08-24,203.5,205.08,203.31,204.99,167516
2021-08-25,204.98,208.82,204.02,208.22,381570
2021-08-26,208.39,208.39,205.13,205.45,191636
2021-08-27,205.65,208.47,205.65,208.2,237854
2021-08-30,208.11,209.65,207.5,208.59,257201
2021-08-31,209.48,209.48,205.87,206.11,154093
2021-09-01,206.19,206.545,202.37,203,217288
2021-09-02,204.1,204.1,201.86,202.94,277372
2021-09-03,202.48,203.35,200.915,202.24,97715
2021-09-07,201.19,201.51,198.01,198.06,117954
2021-09-08,197.12,198.82,196.34,197.78,143737
2021-09-09,197.52,198.72,194.22,194.62,398690
2021-09-10,196.37,196.49,191.74,192.14,261583
2021-09-13,193.15,193.305,189.15,191.64,381692
2021-09-14,192.37,192.81,189.65,191.16,364676
2021-09-15,190.94,192.7879,189.94,191.35,187497
2021-09-16,191.43,191.515,187.43,188.12,360876
2021-09-17,186.76,188.12,184.67,185.48,582124
2021-09-20,181.4,183.79,179.92,183.61,269163
2021-09-21,184.3,184.91,179.07,179.67,264562
2021-09-22,181.19,182.79,180.2,181.33,476014
2021-09-23,183,186.375,181.89,185.05,369503
2021-09-24,184.7,185.16,183.28,183.51,158115
2021-09-27,183.05,186.2762,183.05,185.31,391471
2021-09-28,185.42,186.13,183.56,183.81,196545
2021-09-29,184.78,186.095,183.25,184.83,170379
2021-09-30,186,186.14,180.57,180.67,223242
2021-10-01,181.35,181.7225,179.14,180.01,256960
2021-10-04,180.95,181.67,178.72,180.43,194662
2021-10-05,180.7,183.85,178.07,183.41,268520
2021-10-06,182.36,183.985,179.53,183.98,237812
2021-10-07,185.36,187.48,183.37,183.87,256803
2021-10-08,182.82,183.54,180.47,180.5,187237
2021-10-11,179.95,182.85,179.48,179.64,186897
2021-10-12,180.27,180.625,178.49,178.98,146449
2021-10-13,179.89,183.18,178.35,182.06,196548
2021-10-14,183.67,188,183.62,187.38,158588
2021-10-15,188.77,190.64,188.02,188.3,308738
2021-10-18,187.81,189.91,187.365,188.83,165815
2021-10-19,190.56,191.01,189.04,189.8,147509
2021-10-20,190.51,192.75,190.02,191.38,179047
2021-10-21,190.88,191.61,189.29,190.81,249486
2021-10-22,191.6,192.69,191.22,192.07,141353
2021-10-25,191.96,192.69,189.81,190.24,286844
2021-10-26,181.03,194.46,179.86,191.33,582536
2021-10-27,191.16,193.35,189.1,190.67,224028
2021-10-28,191.67,197.76,191.67,197.65,297402
2021-10-29,197.28,200.125,197.28,199.37,349853
2021-11-01,200.19,201.65,198.91,200.62,243415
2021-11-02,201.37,203.16,200.64,202.6,301977
2021-11-03,202.08,202.71,199.03,201.94,234733
2021-11-04,203.21,204.97,202.24,204.05,283218
2021-11-05,205.01,206.365,204.295,205.67,205319
2021-11-08,207.92,208.5,205.76,207.91,220644
2021-11-09,207.77,208.79,205.92,208.62,132496
2021-11-10,208.64,209.3,207.16,208.06,126346
2021-11-11,207.95,208.54,206.295,207.96,182730
2021-11-12,208.86,209.25,207.15,208.17,171191
2021-11-15,208.46,208.82,206.7501,208.27,170467
2021-11-16,208.25,211.625,208.25,209.27,199049
2021-11-17,209.12,209.53,207.36,209.16,210771
2021-11-18,209.54,210.01,207.945,209.61,157183
2021-11-19,209.56,211.36,208.2,210.1,151732
2021-11-22,211.33,212.54,208.33,208.5,144769
2021-11-23,207.83,209.41,206.62,208.93,155614
2021-11-24,208.51,209.3,207.11,208.5,135090
2021-11-26,204.21,204.68,202.78,203.8,139316
2021-11-29,204.52,204.63,201.155,201.35,160520
2021-11-30,199.59,200.07,194.22,195.7,272561
2021-12-01,198.42,202.12,196.05,196.05,231149
2021-12-02,196.89,204.41,195.965,202.46,172316
2021-12-03,203.79,203.79,200.47,202.27,159238
2021-12-06,204.33,208.13,203.46,204.67,191182
2021-12-07,206.93,209.62,206.315,209.06,159758
2021-12-08,209.5,210.2,207.5,209.01,209036
2021-12-09,208.16,209.08,207.43,207.57,119039
2021-12-10,208.32,209.4,207.35,208.28,125207
2021-12-13,208.39,211.3199,206.51,210.05,280450
2021-12-14,208.78,211.36,205.44,206.31,312844
2021-12-15,207.41,208.48,205.43,207.69,200576
2021-12-16,208,209.2161,206.28,208.28,202881
2021-12-17,208.81,210.7,203.63,204.99,452997
2021-12-20,202.8,203.25,197.98,202.03,146988
2021-12-21,204.09,207.02,203.68,206.09,196895
2021-12-22,205.51,206.67,203.28,203.91,184121
2021-12-23,205.4,206.46,204.28,204.4,179694
2021-12-27,205.33,208.47,204.43,208.4,184602
2021-12-28,208.7,210.06,208.14,209.37,127059
2021-12-29,209.8,210.895,209.11,210.14,104870
2021-12-30,210.92,211.45,207.01,207.44,103135
2021-12-31,207.9,209.705,206.3,208.27,75723
