Date,Open,High,Low,Close,Volume
2022-01-03,209.52,209.82,204.6,205.29,215087
2022-01-04,206.63,211.85,204.85,209.5,246847
2022-01-05,209.61,211.27,203.99,204.23,225762
2022-01-06,204.16,204.6,199.48,204.31,470103
2022-01-07,204,205,199.72,200.04,249535
2022-01-10,198.83,198.83,195.51,196.32,407304
2022-01-11,196.48,200.655,193.68,200.33,393347
2022-01-12,201.54,205.79,197.5,202.4,601227
2022-01-13,203.91,203.94,199.4,200.11,307275
2022-01-14,197.99,200.55,194.37,200.05,452027
2022-01-18,197.93,200.46,197,199.02,302174
2022-01-19,199.13,199.91,196.505,197.36,455014
2022-01-20,198.1,199.46,193.82,194.06,419984
2022-01-21,193.7,198.8,193.3512,194.68,454657
2022-01-24,191.64,194.26,186.475,194.24,404590
2022-01-25,190.9,191.66,185.63,187.27,499517
2022-01-26,189.48,191.95,184.4,186.24,359588
2022-01-27,187.81,188.74,181.6,182.75,226261
2022-01-28,182.39,182.78,179.33,182.78,579704
2022-01-31,182.64,187.4,180.01,187.29,535512
2022-02-01,188.58,188.91,185.32,188.54,252188
2022-02-02,189.25,189.87,187,188.36,295650
2022-02-03,188.25,192,184.61,185.43,394623
2022-02-04,185.55,189.23,185.27,186.7,468698
2022-02-07,185.95,187.41,184.32,185.5,283640
2022-02-08,185.94,189.29,184.12,188.53,287234
2022-02-09,190.71,193.36,190.54,192.1,414419
2022-02-10,188.7,191.64,185.23,186.46,309065
2022-02-11,187.24,187.42,182.1,183.31,348471
2022-02-14,182.91,184.4,180.59,183.3,476244
2022-02-15,185.36,187.18,184.03,185.27,290832
2022-02-16,184.28,186.48,184.28,185.33,240451
2022-02-17,183.46,184.255,180.87,180.9,295333
2022-02-18,181.46,182.68,178.99,179.35,359843
2022-02-22,178.93,180.145,176.27,177.37,303122
2022-02-23,177.92,178.87,174.75,174.76,348441
2022-02-24,171.95,177.15,170.76,176.14,337947
2022-02-25,175.34,181.18,175.34,180.63,335990
2022-02-28,178.17,181.04,176.8875,178.25,328165
2022-03-01,178.16,179.01,174.56,175.98,502705
2022-03-02,177.91,182.07,176.245,181.35,338127
2022-03-03,182.66,183.19,179.64,180.72,357608
2022-03-04,178.64,181.2,177.99,180.88,297630
2022-03-07,181.18,182.77,177.02,177.57,366311
2022-03-08,178.72,183.57,177.42,179.23,278172
2022-03-09,182.09,183.46,180.15,181.37,361109
2022-03-10,179.09,179.95,175.93,179.9,315937
2022-03-11,180.49,182.82,178.11,178.24,238552
2022-03-14,179.16,180.5863,177.78,178.88,150676
2022-03-15,179.81,182.4,178.88,182.37,269998
2022-03-16,184.07,188,183.76,187.63,397388
2022-03-17,186.23,188.895,185.78,188.23,344703
2022-03-18,187.47,189.79,185.6,189.58,489463
2022-03-21,189.59,190.96,188.52,189.94,319205
2022-03-22,190.57,190.76,186.97,187,387761
2022-03-23,185.38,185.49,179.87,180.44,469338
2022-03-24,181.43,182.06,179.71,182.02,357990
2022-03-25,181.99,186.45,181.6,186.36,341759
2022-03-28,185.42,187.36,184.57,187.3,254398
2022-03-29,189.13,192.195,189.13,191.83,330748
2022-03-30,191.17,192.19,189.6,190.64,314325
2022-03-31,190.85,191.545,183.43,183.77,416571
2022-04-01,185.21,186.48,183.38,185.55,249064
2022-04-04,184.98,185.94,181.94,185.23,188394
2022-04-05,184.58,185.59,181.17,181.75,228275
2022-04-06,179.98,182.96,179.6725,182.68,202524
2022-04-07,181.68,184.95,180.945,184.37,292444
