Date,Open,High,Low,Close,Volume
2003-01-02,35.34,35.7,35.13,35.4,171700
2003-01-03,35.5,35.5,35.18,35.29,146500
2003-01-06,35.3,35.5,35.18,35.24,155200
2003-01-07,35.24,35.24,34.63,34.78,155500
2003-01-08,34.78,34.92,34.55,34.73,140400
2003-01-09,34.68,35.13,34.55,34.75,84900
2003-01-10,34.6,35.05,34.6,35.05,139700
2003-01-13,35.35,35.35,34.51,34.52,170400
2003-01-14,34.62,34.72,34.39,34.56,91200
2003-01-15,34.6,34.73,34.3,34.38,70000
2003-01-16,34.5,34.84,34.15,34.15,100700
2003-01-17,33.95,34.01,33.15,33.58,104400
2003-01-21,33.45,33.5,32.79,32.9,82900
2003-01-22,32.75,32.75,32.05,32.25,164500
2003-01-23,32.2,32.4,31.75,32.08,134900
2003-01-24,31.83,31.89,31.06,31.14,180000
2003-01-27,31.18,31.22,30.52,31.05,190800
2003-01-28,30.95,31.1,30.54,30.8,240300
2003-01-29,30.8,31.41,30.3,31.2,128000
2003-01-30,31.3,31.33,30.94,31.17,127300
2003-01-31,31.1,31.79,31.01,31.55,109900
2003-02-03,31.55,32.35,31.33,32.22,134900
2003-02-04,32.25,32.25,31.6,31.78,141600
2003-02-05,31.88,32.67,31.77,31.8,96400
2003-02-06,31.7,31.77,30.79,30.82,190100
2003-02-07,31.07,31.22,30.34,30.34,84500
2003-02-10,30.35,30.47,29.85,30.27,190300
2003-02-11,30.67,30.68,29.74,30.05,114700
2003-02-12,30.17,30.35,29.95,30.05,49600
2003-02-13,29.95,30.03,29.6,29.86,66600
2003-02-14,29.76,30.34,29.76,30.15,103500
2003-02-18,30.25,31.05,30.25,30.94,76100
2003-02-19,31.1,31.18,30.75,31,63000
2003-02-20,31.1,31.1,29.65,29.9,155000
2003-02-21,30,31.07,29.78,30.95,73500
2003-02-24,30.9,30.9,29.7,29.82,58000
2003-02-25,29.88,30.21,29.25,30.18,77000
2003-02-26,30.25,30.25,29.71,30.05,66800
2003-02-27,30.25,31.25,30.25,31.08,129700
2003-02-28,31.02,31.28,30.66,30.76,77100
2003-03-03,30.9,31.3,30.76,31.06,75400
2003-03-04,31.26,31.26,30.61,30.75,136100
2003-03-05,30.85,31.27,30.62,31.03,88500
2003-03-06,30.97,30.97,30.5,30.61,74300
2003-03-07,30.54,30.8,30.11,30.71,74900
2003-03-10,30.66,30.66,30.16,30.52,98900
2003-03-11,30.46,30.64,29.34,30.64,88300
2003-03-12,29.29,29.4,28.3,28.45,156000
2003-03-13,28.32,29.27,28.32,29.27,134800
2003-03-14,29.4,30.2,29.05,30.05,160000
2003-03-17,29.98,30.65,29.7,30.51,318200
2003-03-18,30.71,32.23,30.7,32.17,185000
2003-03-19,32.22,32.29,31.32,31.76,122400
2003-03-20,31.7,32.65,31.35,32.5,85200
2003-03-21,33,33.1,32.53,33.02,119700
2003-03-24,32.95,32.95,31.81,32,94700
2003-03-25,31.9,32.5,31.6,32.3,72900
2003-03-26,32.31,32.31,31.68,31.75,83500
2003-03-27,31.65,31.65,31.21,31.58,44200
2003-03-28,31.5,31.75,31.25,31.72,46400
2003-03-31,31.47,31.55,31.05,31.3,101600
2003-04-01,31.3,31.73,31.03,31.4,112800
2003-04-02,31,31.82,30.6,31.35,143700
2003-04-03,31.5,32.25,31.45,31.94,179900
2003-04-04,31.99,31.99,31.03,31.1,121800
2003-04-07,31.5,32.22,31.5,31.97,143500
2003-04-08,31.77,31.87,30.78,31.43,111600
2003-04-09,31.3,31.3,30.72,30.92,146200
2003-04-10,30.7,31,30.61,30.86,71200
2003-04-11,30.86,31.15,30.45,30.9,117200
2003-04-14,30.9,31.12,30.61,30.91,129100
2003-04-15,31.06,31.3,30.7,30.92,133800
2003-04-16,30.94,30.94,30.3,30.71,147200
2003-04-17,30.65,31.16,30.65,31.05,74500
2003-04-21,31,31.31,30.84,31.31,131900
2003-04-22,31.1,32.11,30.93,32.11,223600
2003-04-23,32.05,32.09,31.9,32,194900
2003-04-24,32,32.28,31.92,32.18,126200
2003-04-25,32.2,32.2,31.63,31.75,156800
2003-04-28,31.75,32.16,31.75,31.85,130100
2003-04-29,31.85,31.9,31.5,31.7,99900
