Date,Open,High,Low,Close,Volume
2009-01-02,32.83,34.26,32.28,34.09,145927
2009-01-05,33.81,35.05,33.17,34.6,448744
2009-01-06,34.94,35.1,34.25,34.56,343524
2009-01-07,34.15,34.39,33.48,33.83,300952
2009-01-08,33.87,34.53,33.64,34.5,288776
2009-01-09,34.5,34.5,33.09,33.8,207311
2009-01-12,33.82,34.04,31.81,32.18,286908
2009-01-13,32.16,32.71,32.01,32.44,232269
2009-01-14,31.61,32.3,30.82,31.44,285792
2009-01-15,31.5,32.14,30.31,32.14,319397
2009-01-16,32.49,32.68,31.04,32.42,180708
2009-01-20,32.35,32.98,30.83,30.93,221156
2009-01-21,31.18,31.74,30.83,31.36,281392
2009-01-22,31.31,31.83,30.3,31.26,302710
2009-01-23,30.65,31.405,30.56,30.82,257825
2009-01-26,31.15,32.02,30.76,31.17,303321
2009-01-27,31.26,32.45,31.03,32.18,381870
2009-01-28,32.7,34.03,32.43,33.5,460669
2009-01-29,33.12,33.45,32.11,32.43,390424
2009-01-30,32.49,32.64,30.7,31,242135
2009-02-02,30.66,30.85,29.94,30.68,225215
2009-02-03,30.66,31.3,29.98,31.05,278977
2009-02-04,30.85,31.97,30.59,31.07,224061
2009-02-05,30.8,31.75,30.26,31.25,164739
2009-02-06,31.42,32.27,31.12,32.03,259838
2009-02-09,31.92,32.03,31.61,31.92,263189
2009-02-10,31.5,31.98,30.52,30.6,198640
2009-02-11,30.64,31.39,30.48,31.06,216665
2009-02-12,30.66,31.4,30.21,31.32,207700
2009-02-13,31.41,31.89,30.9,31.06,244133
2009-02-17,29.75,30.12,29.227,29.31,237430
2009-02-18,29.51,29.53,28.5,28.6,293942
2009-02-19,28.81,28.9,27.43,27.52,299763
2009-02-20,27.12,27.2199,26.22,26.68,428090
2009-02-23,26.82,26.87,26.23,26.29,524141
2009-02-24,26.51,27.17,26.29,27.05,513680
2009-02-25,26.9,27.09,26.09,26.41,228384
2009-02-26,26.73,26.87,25.66,25.72,220625
2009-02-27,25.47,26.84,25.47,26.32,465441
2009-03-02,25.7,26.29,24.5,24.56,453602
2009-03-03,24.77,25.03,23.92,24.13,421706
2009-03-04,24.39,25.88,24.2,25.27,366311
2009-03-05,24.51,24.58,23.13,23.44,297538
2009-03-06,23.9,24.24,22.8,23.44,381812
2009-03-09,23.04,23.97,22.05,22.15,493905
2009-03-10,22.58,23.28,22.42,23.24,563450
2009-03-11,23.42,24.81,23.31,24.08,325819
2009-03-12,24.14,25.12,23.66,25.04,171812
2009-03-13,25.03,25.44,24.8,25.12,172250
2009-03-16,25.58,26.18,25.29,25.4,249201
2009-03-17,25.46,25.83,24.87,25.83,206406
2009-03-18,25.83,27.6,25.07,27.18,461085
2009-03-19,27.51,27.7,26.43,26.49,195883
2009-03-20,26.57,26.75,25.09,25.37,233897
2009-03-23,26,26.66,25.85,26.62,329780
2009-03-24,26.52,26.895,26.2,26.26,323400
2009-03-25,26.24,27.44,25.94,26.74,520718
2009-03-26,27.15,28.11,26.89,28.11,453686
2009-03-27,27.7,28.15,27.2,27.88,223830
2009-03-30,26.92,27.19,25.81,26.41,261799
2009-03-31,27,27.65,26.51,26.96,302622
2009-04-01,26.54,28.17,26.17,28.02,563603
2009-04-02,28.76,29.572,28.4,28.65,380234
2009-04-03,28.85,29,28.46,28.7,255906
2009-04-06,28.57,28.7,28.11,28.5,277482
2009-04-07,28.18,28.4,27.73,27.8,346867
2009-04-08,28.05,28.39,27.6,28,220020
2009-04-09,28.81,29.49,28.24,29.15,293606
2009-04-13,29.02,29.31,28.3,29.05,223455
2009-04-14,28.77,29.06,28.34,28.55,118940
2009-04-15,28.72,29.21,28.46,28.76,203160
2009-04-16,28.98,29.72,28.59,29.39,243653
2009-04-17,29.44,29.44,28.861,29.26,286235
2009-04-20,28.84,29.06,28.02,28.47,265112
2009-04-21,27.99,29.42,27.99,28.97,326365
2009-04-22,28.61,29.81,28.61,29.22,292380
2009-04-23,30,31.29,30,30.6,357633
2009-04-24,30.77,31.44,30.69,31.16,359714
2009-04-27,30.63,32.15,30.61,31.9,408082
2009-04-28,31.49,32.13,31.05,31.77,425535
2009-04-29,31.92,32.89,31.55,32.7,295815
2009-04-30,33.08,34,32.81,33.2,454101
2009-05-01,32.88,33.19,32.21,32.84,289861
2009-05-04,33.39,34.11,32.84,34.02,288618
2009-05-05,33.75,34.35,33.26,33.48,260842
2009-05-06,33.64,34.22,33.29,33.97,245038
2009-05-07,34.7,34.7,33.9,34.26,440310
2009-05-08,34.74,36.01,34.74,35.82,431091
2009-05-11,35.0575,35.37,33.85,34.25,508462
2009-05-12,34.56,34.8,33.28,33.58,283793
2009-05-13,33.24,33.36,31.67,31.94,287128
2009-05-14,32.12,32.99,31.99,32.64,245888
2009-05-15,32.41,33.48,32.17,32.78,276605
2009-05-18,33.01,33.74,33.01,33.57,246938
2009-05-19,33.35,33.8799,32.76,32.81,350389
2009-05-20,33.15,33.81,32.34,32.56,213168
2009-05-21,32.29,32.29,31.05,31.68,233877
2009-05-22,31.94,31.94,31.34,31.44,119263
2009-05-26,31.28,33.06,31.02,32.96,190665
2009-05-27,32.99,33.6099,32.54,32.63,248735
2009-05-28,32.71,33.09,32.05,32.95,210283
2009-05-29,32.96,33.32,32.73,33.21,232203
2009-06-01,34.05,34.9751,33.92,34.8,141120
2009-06-02,34.59,35.92,34.51,35.84,311840
2009-06-03,35.93,36.18,35,35.33,205626
2009-06-04,35.78,36.55,35.46,36.51,169811
2009-06-05,37.01,37.01,36.27,36.58,102089
2009-06-08,35.99,36.23,34.94,35.92,154087
2009-06-09,36.01,36.1,35.56,35.73,132525
2009-06-10,35.84,36.01,34.91,35.74,132451
2009-06-11,35.61,36.29,35.61,35.73,118773
2009-06-12,35.39,35.47,34.21,35.14,155368
2009-06-15,34.53,34.83,33.81,34.44,188609
2009-06-16,34.25,34.84,33.17,33.41,146261
2009-06-17,33.46,33.78,32.81,33.19,209048
2009-06-18,33.37,33.73,32.92,33.18,189732
2009-06-19,33.63,34.22,32.74,32.84,285520
2009-06-22,32.69,32.71,31.92,32.14,241795
2009-06-23,32.2,32.48,31.52,31.63,197847
2009-06-24,31.88,32.73,31.74,32.11,207687
2009-06-25,32.04,32.8,31.89,32.64,205029
2009-06-26,32.39,32.99,32.16,32.5,278408
2009-06-29,32.46,33.18,32.3,32.97,133900
2009-06-30,32.86,32.92,31.38,32.06,312888
2009-07-01,32.46,33.39,32.325,33.05,301432
2009-07-02,32.44,32.92,31.93,32.18,111251
2009-07-06,31.9,32.3,31.33,32.25,207885
2009-07-07,32.38,32.52,31.58,31.64,167644
2009-07-08,32.08,32.2,31.2,31.75,226646
2009-07-09,31.77,32.095,31.54,31.7,120510
2009-07-10,31.67,31.94,31.41,31.87,114516
2009-07-13,32.03,32.43,31.05,32.34,117826
2009-07-14,32.16,32.55,31.8,32.55,102501
2009-07-15,33.01,33.57,32.61,33.45,146156
2009-07-16,33.3,34.22,33,34.07,166071
2009-07-17,34.04,34.39,33.34,33.65,95962
2009-07-20,33.94,34.34,33.54,34.27,192703
2009-07-21,34.58,34.83,33.97,34.13,132375
2009-07-22,35.01,35.64,34.53,34.82,256294
2009-07-23,35,38.35,34.88,38.15,403551
2009-07-24,37.98,38.53,37.51,38.02,207823
2009-07-27,37.99,38.82,37.73,38,140798
2009-07-28,37.71,38.83,37.69,38.7,225932
2009-07-29,38.57,38.74,37.56,37.95,207378
2009-07-30,38.67,39,38.01,38.17,112357
2009-07-31,38.17,38.52,37.32,37.32,203370
2009-08-03,37.98,38.79,37.3,38.57,145873
2009-08-04,38.49,39.31,38.06,39.29,199279
2009-08-05,39.04,39.5,38.08,38.26,88937
2009-08-06,38.51,38.94,38.11,38.5,167251
2009-08-07,39.16,41.5,38.79,40.7,331586
2009-08-10,40.27,40.29,39.33,39.49,240320
2009-08-11,39.14,39.72,38.65,39.39,135546
2009-08-12,39.36,40.17,39.14,39.86,170661
2009-08-13,39.88,40.26,39.35,39.75,114861
2009-08-14,39.5,39.85,38.55,39.02,138705
2009-08-17,38.42,38.94,38.11,38.23,348513
2009-08-18,38.45,38.83,38.14,38.64,223740
2009-08-19,38.35,38.95,38.26,38.38,217670
2009-08-20,38.26,38.74,38.11,38.69,140631
2009-08-21,39,39.47,38.44,39.44,119273
2009-08-24,39.43,39.73,39.1,39.63,144447
2009-08-25,39.7,40.35,39.57,40.02,134902
2009-08-26,39.77,40.3,39.52,39.96,142273
2009-08-27,40.04,40.23,38.84,39.51,141576
2009-08-28,39.76,39.96,39.28,39.76,91910
2009-08-31,39.31,39.31,38.25,38.47,159627
2009-09-01,38.39,38.97,36.88,37.24,313193
2009-09-02,37.27,37.45,36.84,37.12,112986
2009-09-03,37.27,37.61,36.83,37.61,76090
2009-09-04,37.69,38.32,37.43,38.22,55509
2009-09-08,38.62,38.87,38.275,38.84,139446
2009-09-09,38.93,40.2,38.72,39.83,134390
2009-09-10,39.72,40.52,39.61,40.45,154073
2009-09-11,40.4,41.06,40,41.03,185476
2009-09-14,40.56,41.3,40.56,40.77,136298
2009-09-15,40.95,41.77,40.81,41.57,142721
2009-09-16,41.55,42.75,41.55,42.39,205240
2009-09-17,42.22,42.99,42.19,42.63,162573
2009-09-18,44.46,44.46,42.65,42.77,333222
2009-09-21,42.3,43.23,42.3,42.83,211694
2009-09-22,42.93,43.1,42.56,43.03,190661
2009-09-23,42.99,42.99,42.28,42.47,169233
2009-09-24,42.33,42.46,40.78,41.18,158400
2009-09-25,41.18,41.18,40.54,40.83,178529
2009-09-28,40.95,41.7,40.7,41.18,78797
2009-09-29,41.23,42.38,41.23,42.05,179296
2009-09-30,42.22,42.69,41.52,42,175124
2009-10-01,41.67,41.96,40.62,40.84,246472
2009-10-02,40.71,41.1,39.28,40.67,349558
2009-10-05,40.67,41.2,40.36,41,141977
2009-10-06,41.42,42.49,41.37,42.3,228220
2009-10-07,42.3,43.11,41.89,42.98,173171
2009-10-08,43.08,43.86,43.08,43.54,219239
2009-10-09,43.4,44.24,43.4,44.1,176116
2009-10-12,43.55,44.6,43.55,44.01,96005
2009-10-13,44.03,44.52,42.84,42.93,169162
2009-10-14,43.58,44.09,43.06,43.82,136071
2009-10-15,43.45,45.25,43.26,44.62,165732
2009-10-16,44.31,44.78,43.67,44.54,163001
