Date,Open,High,Low,Close,Volume
2019-01-02,97.59,99.67,97.25,99.02,406913
2019-01-03,98.83,98.83,96.08,96.27,635309
2019-01-04,98.14,101.09,97.83,100.37,421645
2019-01-07,100.62,102.335,99.75,100.75,613951
2019-01-08,101.1,102.24,99.97,101.1,430426
2019-01-09,103,103.85,102.07,102.33,290341
2019-01-10,101.19,103.92,100.65,103.69,787511
2019-01-11,103.14,105.76,102.29,105.59,898710
2019-01-14,104.71,105.4427,103.94,104.81,311997
2019-01-15,104.8,105.28,103.17,104.26,254713
2019-01-16,104.58,106.81,104.33,105.05,513365
2019-01-17,104.31,107.27,104.31,106.56,271159
2019-01-18,107.48,109.47,107.25,107.6,329382
2019-01-22,107.07,107.45,103.77,104.45,523877
2019-01-23,105.04,106.42,103.47,103.91,454063
2019-01-24,104.07,105.5,103.68,104.46,259696
2019-01-25,105.92,106.71,105.1,105.62,191326
2019-01-28,104.16,106.66,103.99,105.69,334065
2019-01-29,106.99,108.58,104.01,107.8,346309
2019-01-30,108.78,109.19,107.13,108.27,204416
2019-01-31,108.74,110.59,107.92,109.33,372194
2019-02-01,109.72,110.46,108.26,110.23,331360
2019-02-04,109.89,111.25,108.97,111.25,409446
2019-02-05,118.95,119.5,113.045,113.92,685254
2019-02-06,114.23,115.92,114.183,115.24,328977
2019-02-07,114.93,115.99,113.56,115,341095
2019-02-08,114.65,115.53,114.4,115.32,343097
2019-02-11,115.37,116.7,114.94,115.28,402560
2019-02-12,116.37,117.09,115.66,115.96,592124
2019-02-13,116.55,117.865,116.55,116.89,457789
2019-02-14,116.45,117.6,115.78,115.85,518983
2019-02-15,116.89,118.7113,116.297,118.61,345993
2019-02-19,118.39,119.545,118.165,118.68,439722
2019-02-20,118.84,120.59,118.41,119.79,364450
2019-02-21,119.4,120.16,118.72,119.24,276576
2019-02-22,119.87,120.89,119.01,120.19,229922
2019-02-25,121.05,121.875,120.4,120.64,320051
2019-02-26,120.01,120.785,118.99,119.03,223643
2019-02-27,118.32,118.92,117.515,118.61,247597
2019-02-28,118.23,118.75,117.31,118.05,196020
2019-03-01,119.13,119.13,116.9,118.1,243271
2019-03-04,118.79,119.44,116.9351,117.14,236397
2019-03-05,116.93,118.82,116.23,118.18,367606
2019-03-06,118.45,119.99,118.256,118.96,339415
2019-03-07,118.96,119.99,117.29,119.55,420130
2019-03-08,118.05,118.7346,116.96,117.8,249982
2019-03-11,117.63,119.21,116.82,118.98,229994
2019-03-12,119.48,119.6,118,118.72,204336
2019-03-13,119.27,121.545,118.575,121.33,511387
2019-03-14,120.81,121.67,120.17,121.2,435235
2019-03-15,122.52,123.73,121.78,123.7,910714
