Date,Open,High,Low,Close,Volume
2017-01-03,116.96,118.742,116.6651,117.64,287441
2017-01-04,118.44,119.09,117.78,118.63,338900
2017-01-05,118.36,118.75,117.16,118.18,271339
2017-01-06,118.35,119.07,117.35,118.44,202605
2017-01-09,117,117.29,115.08,116.62,537509
2017-01-10,116.44,118.46,115.54,117.47,275034
2017-01-11,117.88,118.9599,117.68,118.58,246078
2017-01-12,118.51,118.68,116.7,118.47,197338
2017-01-13,119,119.675,118.47,119.66,145688
2017-01-17,119.59,119.59,117.35,117.73,213275
2017-01-18,117.83,119.21,117.52,117.72,293518
2017-01-19,118.14,118.56,116.79,117.92,185332
2017-01-20,118.38,118.5252,116.92,117.63,152211
2017-01-23,117.14,117.82,116.36,117.54,145431
2017-01-24,118.2,119.27,117.85,118.72,234682
2017-01-25,119.48,120.51,118.29,119.13,273023
2017-01-26,119.35,119.91,118.2,118.7,212080
2017-01-27,119.05,119.5699,117.9,118.4,344696
2017-01-30,117.75,117.9499,116.1,117.81,315917
2017-01-31,122.95,125,120.72,122.08,799300
2017-02-01,123.08,123.44,121.05,122.18,299713
2017-02-02,122.26,122.44,121.23,122.14,296379
2017-02-03,123.3,125.93,122.33,125.74,311276
2017-02-06,125.17,125.42,123.96,124.49,185695
2017-02-07,125,125,123.48,123.62,234002
2017-02-08,123.04,124.08,122.25,122.68,187211
2017-02-09,123.44,123.44,122.49,122.87,318600
2017-02-10,123.67,123.67,122.6,122.85,208169
2017-02-13,123.21,124.495,122.46,122.73,203518
2017-02-14,122.23,122.675,121.75,122.42,192986
2017-02-15,122.42,123.005,122.12,122.61,234097
2017-02-16,122.61,122.9961,121.64,122.13,166240
2017-02-17,121.32,122.21,120.88,122.21,243941
2017-02-21,122.57,123.82,122.48,123.41,259986
2017-02-22,122.9,122.9,120.99,121.42,372549
2017-02-23,121.85,121.85,120.17,120.51,409025
2017-02-24,118.51,120.36,118.51,120.32,298135
2017-02-27,120.3,120.99,119.65,120.78,183187
2017-02-28,120.13,120.9,118.43,118.62,288587
2017-03-01,120.36,121.96,120.065,121.68,324361
2017-03-02,121.11,121.67,118.86,120.79,161771
2017-03-03,120.6,121.23,119.6801,120.79,145376
2017-03-06,119.78,122.49,118.795,121.58,373569
2017-03-07,121.16,121.16,119.95,120.59,162746
2017-03-08,120.26,121.18,119.95,120.17,213942
2017-03-09,120.29,120.975,119.32,119.44,151015
2017-03-10,120.43,121.72,119.82,120.79,183644
2017-03-13,120.62,121.82,120.135,120.98,133962
2017-03-14,120.01,120.6197,118.6988,119.32,151622
2017-03-15,120.2,122.52,120.06,122.08,296987
2017-03-16,122.49,122.99,120.386,120.79,161725
2017-03-17,121.2,122.08,120.13,120.45,292361
2017-03-20,120.5,120.5,119.03,119.39,150154
2017-03-21,119.87,120.725,117.26,117.41,177191
2017-03-22,117.23,118.06,116.72,117.95,123686
2017-03-23,117.81,119.11,116.6,118.48,140980
2017-03-24,118.56,119.17,117.34,117.65,188151
2017-03-27,115.92,117.76,115.61,117.38,152567
2017-03-28,117.02,119.03,116.6,118.58,158964
2017-03-29,118.5,119.28,117.575,119.15,127962
2017-03-30,119.11,120.49,119.03,120.39,110643
2017-03-31,120.13,120.46,119.36,120.05,156555
2017-04-03,120.46,122.5799,119.61,120.27,263526
2017-04-04,118.1,119.4,116.77,118.31,334317
2017-04-05,119.11,119.8,116.34,116.49,310435
2017-04-06,116.65,118.56,116.255,118.54,217569
2017-04-07,118.11,119.52,118.03,119.34,188236
2017-04-10,119.22,120.535,119.22,119.85,107278
2017-04-11,119.56,119.91,118.5953,119.88,232946
2017-04-12,119.82,119.82,117.5125,117.9,315245
2017-04-13,117.45,117.98,116.85,116.95,216006
2017-04-17,117.21,118.54,117.21,118.54,147254
