Date,Open,High,Low,Close,Volume
2025-01-02,423.235,427.55,417.13,419.99,253009
2025-01-03,422.78,431.93,421.68,430.96,343400
2025-01-06,436.76,441.63,433.755,440.55,328763
2025-01-07,440.55,441.07,428.3,433.96,376482
2025-01-08,430.72,435.29,424.07,434.77,333073
2025-01-10,424.06,429.37,418.81,420.25,571707
2025-01-13,413.67,420.61,409.1,420.51,693525
2025-01-14,426.52,431.78,423.94,428.21,549220
2025-01-15,440.03,441.21,424.74,428.93,704578
2025-01-16,432.51,435.39,429.07,433.92,446923
2025-01-17,438.75,438.75,432.08,437.38,375904
2025-01-21,442.72,450.75,441.6,450.38,365649
2025-01-22,463.25,477.405,456.41,456.86,883494
2025-01-23,454.43,456.86,451.57,453.79,496531
2025-01-24,455.99,460.97,453.08,455.26,470149
2025-01-27,429.34,430.2,408.2,414.53,1280856
2025-01-28,419.52,421.5799,405.17,413.36,896819
2025-01-29,414.98,422.4251,412.11,417.71,605976
2025-01-30,424.82,429.61,419.34,426.57,481399
2025-01-31,427.71,430.75,420.31,423.01,497521
2025-02-03,407.06,413.65,397.8,408.73,1063397
2025-02-04,411.83,415.64,393.59,400.91,1522155
2025-02-05,405.73,405.81,398.14,400.07,661776
2025-02-06,402.45,403,391.32,394.99,963201
2025-02-07,398.57,403.14,395.97,400.93,639127
2025-02-10,403.48,405.91,398.4501,399.8,742494
2025-02-11,396.54,400.665,394.2,397.07,657139
2025-02-12,388.66,394.59,386.47,391.21,635241
2025-02-13,393.07,394.45,387.64,393.23,642032
2025-02-14,395.04,397.03,389.29,390.14,655544
2025-02-18,395.7,398.55,392.38,395.55,572103
2025-02-19,392.92,393.54,388.86,392.38,330246
2025-02-20,392.67,395.465,384.99,389.42,443368
2025-02-21,389.72,391.73,376.13,377.48,639038
2025-02-24,378.5,381.26,366.73,369.25,916596
2025-02-25,365.68,375.66,364.63,372.21,779638
2025-02-26,378,383.4,375.285,377.39,697487
2025-02-27,378.05,380.76,368.65,369.27,486397
2025-02-28,367.3,371.7,364.805,371.59,550784
2025-03-03,372.21,374.185,351.91,354.95,724620
2025-03-04,348.23,359.63,340.38,351.79,955228
2025-03-05,353.94,360.02,351.36,353.85,969461
2025-03-06,343.97,349.18,337.97,346.28,863903
2025-03-07,345.39,357.23,343.59,354.47,1078895
2025-03-10,347,347.45,337.21,337.68,1205562
2025-03-11,336.94,344.11,332.97,340.42,1078206
2025-03-12,348.14,352.22,333.98,334.69,911248
2025-03-13,333.82,336.22,330.32,331.8,708840
2025-03-14,339.85,343.75,336.08,340.82,605022
2025-03-17,338.97,348.11,338.97,344.06,369384
2025-03-18,341.41,341.49,335.71,336.38,382492
2025-03-19,338.1,346.5,336.2427,342.21,454625
2025-03-20,337.31,342.945,333.94,339.18,615504
2025-03-21,335.28,339.41,332.41,338.36,813564
2025-03-24,344.73,349.98,343.8461,349.5,577255
2025-03-25,349.41,355.335,346.645,353.62,580780
2025-03-26,351.27,353.49,344.87,346.63,714454
2025-03-27,343.67,348.13,340,342,379099
2025-03-28,339.43,340.755,330.71,332.01,387277
2025-03-31,328.89,332.84,316.34,330.91,669387
2025-04-01,329.1,334.95,325.915,332.86,470908
2025-04-02,325.89,342.09,325.53,341.62,345287
2025-04-03,321.2,326.52,313.13,321.35,1033709
2025-04-04,311.21,320.35,299.425,315.94,1202143
2025-04-07,307.93,333.39,300.77,316.89,1037760
2025-04-08,326.71,331.64,312.915,317.5,1154432
2025-04-09,316.37,355.22,314.78,351.95,1340732
2025-04-10,341.91,351.3599,333.445,341.84,869092
2025-04-11,340.01,355.99,335.55,353.43,1052244
2025-04-14,358.04,360.11,349.29,350.51,1009217
2025-04-15,350.1,353.48,345.7,346.59,595590
2025-04-16,341.41,345.5,334.2,338.78,464181
2025-04-17,340.74,342.21,337.1,338.97,466124
2025-04-21,334.895,334.895,325.08,329.22,464458
2025-04-22,333.57,341.87,333.57,340.52,357800
2025-04-23,357.56,359.06,345.8,345.95,599098
2025-04-24,347.15,361.96,347.15,360.28,470586
2025-04-25,357.67,365.42,356.94,359.84,434579
2025-04-28,359.72,363.4,354.5746,357.98,409796
2025-04-29,357.98,361.565,354.75,359.47,440238
2025-04-30,353.22,363.48,351.265,363.18,736800
2025-05-01,365.93,367.35,341.03,343.12,1468575
2025-05-02,349.63,356.1,347.36,355.91,1047052
2025-05-05,354.3,359.465,352.01,353.51,515697
2025-05-06,350,353.54,346.07,348.31,611346
