Date,Open,High,Low,Close,Volume
2024-01-02,327.18,328.2,324.3901,325.92,263162
2024-01-03,324.08,324.125,316.76,316.84,297020
2024-01-04,317.28,320.49,316.06,319.94,373407
2024-01-05,320.09,320.09,315.375,318.16,355841
2024-01-08,319.9,323.43,317.32,322.88,295282
2024-01-09,320.92,329.3,319.03,327.75,464796
2024-01-10,329.46,329.46,324.94,325.69,384072
2024-01-11,325.25,327.96,319.39,327.69,348873
2024-01-12,329.05,329.05,322.21,327.63,201285
2024-01-16,326.26,327.83,324.17,326.42,211468
2024-01-17,324.24,328.57,319.06,321.62,210885
2024-01-18,322.87,326.397,322.275,325.69,152434
2024-01-19,326.83,332,323.46,329.62,492591
2024-01-22,330.81,336.83,330.81,334.76,382256
2024-01-23,334.81,336.54,329.67,330.96,277982
2024-01-24,332.82,333.46,327.51,328.16,301229
2024-01-25,331.36,336.2,330.63,333.82,464728
2024-01-26,333.85,335.435,328.77,328.98,375676
2024-01-29,327.28,333.02,326.13,332.56,857743
2024-01-30,333.3,347.28,329.245,344.31,901540
2024-01-31,342.41,343.63,334.17,335.57,676269
2024-02-01,336.3,344.4,334.22,343.71,543689
2024-02-02,343.58,356.06,343.02,354.03,793361
2024-02-05,352.63,356.38,348.72,350.99,527652
2024-02-06,350.67,355.06,342.85,350.25,478899
2024-02-07,352.01,358.115,349.68,355.13,394010
2024-02-08,356.83,359.04,354.95,358.21,308302
2024-02-09,357.86,363.36,357.5,363.01,308943
2024-02-12,361.77,364.76,359.37,359.82,295342
2024-02-13,353.25,354.995,347.726,352.62,355761
2024-02-14,354.6,359.98,353.46,359.69,327741
2024-02-15,360.04,361.2068,355.3,358.69,267445
2024-02-16,358.42,363.455,358.3,358.88,202289
2024-02-20,358,358.43,353.84,355.35,341304
2024-02-21,354.36,355.26,351.76,354.15,385839
2024-02-22,359.54,365.47,357.81,364.72,675280
2024-02-23,366.3,368.5096,361.8501,365.79,290084
2024-02-26,366.43,371.5,366.43,369.58,391812
2024-02-27,369.97,371.06,364.735,367.49,297275
2024-02-28,366.38,372.585,365.26,370.82,383019
2024-02-29,375.36,382.58,374.435,380.67,955066
2024-03-01,380.6,385.345,379.62,384.77,396217
2024-03-04,386.83,392.98,386.83,387.74,437271
2024-03-05,384.25,385.365,377.32,380.65,450351
2024-03-06,386.29,388.86,382.3475,387.92,333014
2024-03-07,390.01,393.37,389.42,392.96,293829
2024-03-08,392.9,396.92,388.57,393.14,428687
2024-03-11,390.11,390.415,379.23,387.43,496119
2024-03-12,387.85,397.32,387.38,396.93,540643
2024-03-13,397.81,400,393.2,399.53,503965
2024-03-14,401.68,404.15,398.34,401.83,630144
2024-03-15,397.32,402.77,394.47,395.15,975258
2024-03-18,397.45,403.94,397.45,399.61,299921
2024-03-19,397,398.11,390.47,396.71,377464
2024-03-20,400,408.08,398.355,406.65,388431
2024-03-21,409.4,416.06,407.09,415,285984
2024-03-22,415,418.83,413.605,417.92,418688
2024-03-25,415.62,419.645,412.76,413.12,286150
2024-03-26,412.46,416.56,411.06,413.33,472565
2024-03-27,414.75,415.79,409.401,413.86,275160
2024-03-28,415.89,417.21,412.56,415.05,291185
2024-04-01,415.62,418.4,413.925,416.8,263665
2024-04-02,415.09,416.24,409.78,415.54,348782
2024-04-03,415.21,426.72,411.33,424.4,428768
2024-04-04,427.41,429.61,411.24,412.56,369897
2024-04-05,416.44,423.57,416.295,417.08,449666
2024-04-08,419.16,420.025,413.88,415.74,367315
2024-04-09,417.14,420.92,402.18,409.17,461212
2024-04-10,401.75,411.51,398.36,406.91,392669
2024-04-11,406.23,409.35,403.46,406.23,313163
2024-04-12,401.88,406.0899,398.99,401.74,405898
2024-04-15,410.51,413.945,398.42,402.59,370165
2024-04-16,399.45,399.84,391.14,396.28,492112
2024-04-17,397.99,397.99,388.2,390.97,396855
2024-04-18,395.76,397.94,390.915,392.28,302604
2024-04-19,393.49,396.45,385.535,388.03,354622
2024-04-22,391.18,393.68,387.075,390.56,391009
2024-04-23,393.5,400.48,391.23,398,255029
2024-04-24,399.94,408,395.26,398.55,342032
2024-04-25,394.56,403.575,391.01,402.27,349992
2024-04-26,403.56,410.37,403.56,407.53,359603
2024-04-29,408.38,411.86,403.445,407.19,540747
2024-04-30,394.97,400,368.55,370.52,1651005
2024-05-01,367.72,385.02,365.89,373.3,907625
2024-05-02,374.03,377.04,367.2739,372.94,645589
2024-05-03,377.43,381.305,376.29,379.89,433697
2024-05-06,383.48,388.07,382.83,388,463387
2024-05-07,389.6,393.47,387.18,393.06,460689
2024-05-08,397.79,399.51,394.85,396.37,358497
2024-05-09,396.4,409.24,396.4,409.21,526426
2024-05-10,411.42,412.52,405.14,407.27,296011
2024-05-13,407.4,408.07,397.93,402.02,311927
2024-05-14,399.82,401.6,395.56,401.04,266355
2024-05-15,403.78,407.33,402.96,404.73,340011
2024-05-16,402.82,402.82,389.22,391.33,490337
2024-05-17,393.94,393.94,388.34,392.74,380105
2024-05-20,392.82,401.105,391.805,397.77,333212
2024-05-21,395.88,404.545,395.403,404,376146
2024-05-22,404.88,407.48,399.31,401.14,410264
2024-05-23,409.75,409.75,398.64,400.61,341532
2024-05-24,402.32,413.63,401.75,413,346289
2024-05-28,414.44,415.76,396.61,397.66,564225
2024-05-29,394.24,394.24,386.96,389.28,315029
2024-05-30,388.3,394.75,385.14,390.68,324491
2024-05-31,388.54,391.93,378.25,388.89,717927
2024-06-03,391.86,392.69,375.65,385.75,567562
2024-06-04,384.9,388.38,365.92,371.77,1034275
2024-06-05,377.7,381.82,375,381.62,547733
2024-06-06,381.69,382,365,365.94,648288
2024-06-07,366.23,373.32,363.81,366.68,564349
2024-06-10,365.27,371.43,365.27,369.01,557334
2024-06-11,366.38,369.19,363.81,367.71,487531
2024-06-12,373.53,385.55,372.71,383.49,620873
2024-06-13,381.61,386.09,375.11,385.01,409624
2024-06-14,379.12,381.945,372.62,374.74,442020
2024-06-17,374.11,382.695,369.28,381.63,455344
2024-06-18,378.54,390.27,371.9904,387.74,464506
2024-06-20,388.5,390.73,378.46,380.07,517439
2024-06-21,383.31,384.23,375.41,377.39,736091
2024-06-24,377.42,381.71,373.82,379.56,461339
2024-06-25,379.54,380.76,373.35,378.04,323539
2024-06-26,374.25,374.38,369.295,371.77,492891
2024-06-27,375.28,377.14,367.1487,369.84,538539
2024-06-28,370.88,377.785,363.58,365.48,1829822
2024-07-01,371.96,371.96,357.7,359.14,652717
2024-07-02,359.46,367.42,358.155,365.81,405634
2024-07-03,366.91,372.38,365.79,371.29,334883
2024-07-05,370.67,374.415,367.69,372.75,477851
2024-07-08,375.84,381,374.39,377.01,529666
2024-07-09,376.23,377.975,369.98,371.15,356368
2024-07-10,372.47,376.3,369.55,375.32,285488
2024-07-11,377.4,383.71,375.6,379.02,546519
2024-07-12,381.34,385.93,378.77,380.47,488063
2024-07-15,380.27,383.43,373.83,374.6,478995
2024-07-16,378.32,391.88,376.91,391.41,480079
2024-07-17,386.38,388.2,366.51,366.61,725598
2024-07-18,371.8,380.265,365.36,368.78,838365
2024-07-19,370.91,374.84,369.16,370.23,533367
2024-07-22,375.58,379.95,372.32,379.26,410683
2024-07-23,377.25,384.48,377.03,379.6,374243
2024-07-24,372.77,374.075,355.68,356.98,668557
2024-07-25,357.1,364.51,347.13,355.55,737031
2024-07-26,364.63,369.56,362.31,367.09,342262
2024-07-29,368.16,372.57,363.88,366.89,526629
2024-07-30,378.76,389.06,369,379.8,793266
2024-07-31,391.76,403.59,391.19,395.65,868384
2024-08-01,395.65,398.8,371.035,379.77,658817
2024-08-02,369,369.57,354.62,366.19,599728
2024-08-05,350.03,369.125,346.13,364.42,556459
2024-08-06,364.61,368.82,360.47,361.03,409256
2024-08-07,366.38,370.01,358.98,359.04,403183
2024-08-08,363.57,375.57,359.6765,373.78,463829
2024-08-09,371.43,377.11,369.66,377,414487
2024-08-12,377.58,379.975,370.5,373.27,317600
2024-08-13,377.97,380.06,371.66,375.08,377122
2024-08-14,376.73,380.69,375.67,379.68,358502
2024-08-15,385.73,389.24,379.54,380.97,349053
2024-08-16,379.95,379.95,371.52,373.83,332625
2024-08-19,373.89,375.72,370.34,375.72,299129
2024-08-20,375.84,376.715,369.63,370.92,244720
2024-08-21,370.92,377.475,370.08,375.42,333752
2024-08-22,375.36,382.3612,375.04,378.14,237513
2024-08-23,380.24,386.68,380.24,385.78,369133
2024-08-26,388.01,391.435,383.96,385.11,294307
2024-08-27,382.6,389.7,381.48,387.97,478413
2024-08-28,388.62,391.49,384.93,389.07,377009
2024-08-29,392.63,402.67,390.4125,395.52,391782
2024-08-30,396.38,401.055,391.5,399.92,594192
2024-09-03,396.18,396.955,376.36,378.96,591207
2024-09-04,377.52,379.2,369.2,374.77,441828
2024-09-05,373.34,373.5,364.8,370.42,428210
2024-09-06,375.27,380.86,366.91,370.93,381357
2024-09-09,374,380.37,372.49,378.12,374660
2024-09-10,381,381,373.395,380.16,216044
2024-09-11,381.12,394.228,373.88,392.87,440598
2024-09-12,392.63,400.535,390.955,399.18,377673
2024-09-13,402.72,408.82,402,404.63,351497
2024-09-16,406.73,409.58,400.9766,408.82,345050
2024-09-17,409.98,413.89,403.515,411.29,399973
2024-09-18,415,418.44,409.4,409.86,427543
2024-09-19,419,424.55,411.3701,422.54,430424
2024-09-20,418.81,427.53,418.44,426.01,690423
2024-09-23,427.18,433.0325,423.1,426.59,258181
2024-09-24,426.08,428.8,419.93,424.86,322846
2024-09-25,428.51,428.51,420.7,424.13,456953
2024-09-26,430.63,432.66,424.67,427.95,308496
2024-09-27,428.8,432.945,427.1784,428.48,299122
2024-09-30,426.765,431.55,425.36,428.35,468445
2024-10-01,429.03,430.49,421.75,427.29,281742
2024-10-02,423.29,428.6,422.16,427.7,327289
2024-10-03,427.63,428.92,422.23,425.9,257177
2024-10-04,432.19,432.19,426.39,429.72,261580
2024-10-07,425.85,439.16,424.57,438.43,491275
2024-10-08,440.47,442.36,436,441.11,330107
2024-10-09,442.84,449.8,441,449.41,398928
2024-10-10,436.5,444.69,431.62,443.45,456074
2024-10-11,443.36,457,443.36,456.57,326409
2024-10-14,457.76,461.75,455.075,460.5,264371
2024-10-15,461.77,461.77,449.42,451.39,385197
2024-10-16,454.27,457.38,452.25,454.06,313610
2024-10-17,458.2,459.6,452.2,457.51,277750
2024-10-18,459.08,460.57,454.63,456.81,450937
2024-10-21,459.08,459.08,454.18,456.7,150627
2024-10-22,452.55,453.175,447.05,448.37,209942
2024-10-23,447.73,449.78,440.525,444.72,273657
2024-10-24,444.82,451.77,443.365,450.18,338220
2024-10-25,454.04,454.04,443.29,444.52,376674
2024-10-28,449.92,453.93,448.795,449.67,598695
2024-10-29,424.64,443.67,420.11,440.12,653335
2024-10-30,436.53,442.485,429.73,431.66,469699
2024-10-31,428.03,429.92,423.3,427.03,447984
2024-11-01,424.77,428,419.49,425.7,539193
2024-11-04,424.5,430.83,422.33,424.92,333001
2024-11-05,428.91,440.32,428.91,439.64,365969
2024-11-06,459.36,481.345,451.13,472.12,783561
2024-11-07,472.02,475.24,465.76,466.98,483089
2024-11-08,468,468.47,463.7,467.93,387617
2024-11-11,471.435,473.88,462.45,466.01,535536
2024-11-12,465.56,465.82,450.39,452.03,483872
2024-11-13,454.38,458.16,451.4,453.79,539228
2024-11-14,452.82,453.18,439.51,440.09,365660
2024-11-15,439,444.945,437.3949,437.61,403882
2024-11-18,438.56,448.72,435.19,444.93,550768
2024-11-19,440.57,455.1,440.395,452.37,433777
2024-11-20,452.44,452.9,443.25,445.58,422929
2024-11-21,449.74,464.59,446.65,456.48,455040
2024-11-22,456.98,461.69,455.125,460.81,343665
2024-11-25,463.68,464.98,456.85,463.86,579322
2024-11-26,457.51,464.96,451.78,460.74,489183
2024-11-27,460.14,465.79,455.62,458.85,253964
2024-11-29,463.3,464.9125,459.385,460.09,198409
2024-12-02,463.65,463.65,454.92,457.23,297676
2024-12-03,459.59,459.59,454.49,457.82,231299
2024-12-04,457.81,469.96,457.81,469.38,460161
2024-12-05,469.29,471.23,465.2301,467.12,330711
2024-12-06,470.11,471.53,459.64,461.97,429505
2024-12-09,461.12,461.12,446.7,452.22,345440
2024-12-10,450.97,453.88,446.12,448.59,329466
2024-12-11,455.95,460.69,449.635,457,365012
2024-12-12,457,457.92,451.76,455.34,299313
2024-12-13,457.38,459.94,451.76,453.62,233620
2024-12-16,451.95,456.56,449.605,455.82,339265
2024-12-17,451.72,451.853,437.42,439.53,561240
2024-12-18,442.04,444.86,425.3,425.42,419054
2024-12-19,432.01,432.01,420.88,424.55,493283
2024-12-20,421.32,431.88,418.815,426.8,821461
2024-12-23,426.49,427.81,422.76,425.9,203799
2024-12-24,426.3,433.13,426.3,432.04,168146
2024-12-26,430.725,433.79,429.23,430.46,313521
2024-12-27,426.78,430.09,421.67,423.11,280292
2024-12-30,417.79,421.22,412.69,419.19,194028
2024-12-31,419.54,422.22,417.6,418.89,197933
