Date,Open,High,Low,Close,Volume
1995-01-03,25.1238,25.179,24.822,25.179,42630
1995-01-04,25.181,25.536,25.179,25.536,72660
1995-01-05,25.5429,25.953,25.536,25.893,37380
1995-01-06,25.8381,25.893,25.595,25.595,95970
1995-01-09,25.595,25.595,25.595,25.595,0
1995-01-10,25.69,25.813,25.5,25.5,44400
1995-01-11,25.5,25.5,25.375,25.5,103400
1995-01-12,25.5,25.5,25.375,25.5,72800
1995-01-13,25.44,25.5,25.438,25.5,48800
1995-01-16,25.44,26,25.438,25.875,83400
1995-01-17,25.813,25.813,25.688,25.813,38800
1995-01-18,25.75,25.813,25.625,25.688,36400
1995-01-19,25.75,26.188,25.75,25.938,53800
1995-01-20,25.94,26,25.875,25.875,46800
1995-01-23,25.88,26.188,25.688,25.875,43600
1995-01-24,26,26,25.563,25.75,49000
1995-01-25,25.57,25.625,25.313,25.5,97800
1995-01-26,25.5,25.563,25.375,25.563,95200
1995-01-27,25.625,25.625,25.438,25.625,178600
1995-01-30,25.57,25.625,25.438,25.5,72800
1995-01-31,25.5,25.5,25.188,25.25,89600
1995-02-01,25.25,25.375,25.063,25.375,65000
1995-02-02,25.375,25.375,25.063,25.313,43000
1995-02-03,25.32,26.063,25.313,25.75,85800
1995-02-06,25.688,25.688,25.313,25.438,78600
1995-02-07,25.5,25.813,25.438,25.813,120000
1995-02-08,25.75,25.875,25.75,25.75,68800
1995-02-09,25.82,26,25.813,25.813,61400
1995-02-10,25.875,25.875,25.75,25.875,761800
1995-02-13,25.94,26.125,25.938,26.063,55800
1995-02-14,26,26.375,25.938,26.375,85200
1995-02-15,26.32,27.25,26.125,27.188,71400
1995-02-16,27.125,27.125,26.75,26.938,52000
1995-02-17,26.938,26.938,26.25,26.375,95200
1995-02-21,26.5,26.688,26.438,26.688,50200
1995-02-22,26.69,26.75,26.563,26.563,86600
1995-02-23,26.5,26.875,26.5,26.813,53200
1995-02-24,26.75,26.938,26.75,26.813,45600
1995-02-27,26.938,26.938,26.75,26.813,44400
1995-02-28,26.75,27,26.688,27,40800
1995-03-01,26.875,26.875,26.563,26.688,21200
1995-03-02,26.625,26.625,26.375,26.5,59200
1995-03-03,26.44,26.625,26.313,26.313,60600
1995-03-06,26.32,26.5,26.313,26.313,58200
1995-03-07,26.32,26.438,26.25,26.313,58600
1995-03-08,26.438,26.438,26.25,26.25,29600
1995-03-09,26.25,26.375,26.25,26.375,20600
1995-03-10,26.38,26.5,26.188,26.375,93600
1995-03-13,26.44,26.688,26.25,26.5,49800
1995-03-14,26.44,26.5,26.313,26.5,52200
1995-03-15,26.44,26.625,26.313,26.625,40600
1995-03-16,26.69,26.75,26.563,26.688,31000
1995-03-17,26.69,26.75,26.625,26.625,205600
1995-03-20,26.63,26.688,26.563,26.625,168000
1995-03-21,26.5,26.813,26.375,26.75,31000
1995-03-22,26.813,26.813,26.188,26.25,62400
1995-03-23,26.375,26.375,26.125,26.313,90000
1995-03-24,26.25,26.563,26.25,26.563,106200
1995-03-27,26.38,27,26.313,26.875,45800
1995-03-28,26.75,26.875,26.563,26.563,67000
1995-03-29,26.5,26.813,26.5,26.75,79800
1995-03-30,26.75,26.938,26.688,26.938,78000
1995-03-31,26.88,26.938,26.813,26.875,138200
1995-04-03,26.88,26.938,26.813,26.875,207000
1995-04-04,26.938,26.938,26.875,26.938,24800
1995-04-05,26.938,26.938,26.75,26.875,61200
1995-04-06,26.88,26.938,26.688,26.75,42000
1995-04-07,26.75,26.813,26.625,26.625,34600
1995-04-10,26.625,26.625,26.375,26.5,23200
1995-04-11,26.32,26.5,26.188,26.438,72200
1995-04-12,26.44,26.875,26.438,26.875,45800
1995-04-13,26.82,26.875,26.688,26.688,69600
1995-04-17,26.63,26.938,26.5,26.938,41400
1995-04-18,26.938,26.938,26.875,26.875,38600
1995-04-19,26.82,26.938,26.75,26.813,115600
