Date,Open,High,Low,Close,Volume
2006-01-03,45.02,45.79,44.49,45.79,335900
2006-01-04,45.78,46,45.58,45.78,176700
2006-01-05,46,46.3,45.97,46.2,203000
2006-01-06,46.35,47.14,45.92,47.14,247800
2006-01-09,47.29,47.63,47.1,47.6,170800
2006-01-10,47.35,47.54,46.9,47.44,174000
2006-01-11,47.59,47.7,47.23,47.35,132100
2006-01-12,47.1,47.1,46.64,46.66,122100
2006-01-13,46.77,47.05,46.5,46.56,125600
2006-01-17,46.56,46.64,46.4,46.55,207200
2006-01-18,46.55,46.55,46.1,46.45,196600
2006-01-19,46.51,46.68,44.6,45.24,298700
2006-01-20,45.24,45.24,44.2,44.47,163800
2006-01-23,44.72,44.72,43.27,43.78,261100
2006-01-24,43.63,44.4,43.23,44.34,389000
2006-01-25,44.39,44.48,43.91,44.19,200700
2006-01-26,44.95,44.95,44.04,44.13,216100
2006-01-27,44.33,44.74,44.15,44.72,204900
2006-01-30,44.3,44.69,44.03,44.5,166200
2006-01-31,44.5,44.95,44.35,44.95,147000
2006-02-01,44.75,44.75,44.46,44.75,234400
2006-02-02,44.7,45.17,44.39,44.82,230400
2006-02-03,44.8,45,44.6,44.75,95500
2006-02-06,44.65,45.33,44.65,45.1,178900
2006-02-07,45.05,45.49,44.9,45.1,190400
2006-02-08,45,45.25,44.9,45.05,202100
2006-02-09,44.82,45.45,44.76,45.15,75400
2006-02-10,45.25,45.35,45.02,45.27,244000
2006-02-13,45.07,45.26,44.86,45.01,151500
2006-02-14,45.01,45.41,44.72,44.86,178900
2006-02-15,44.39,44.77,44.3,44.65,211600
2006-02-16,44.63,45.07,44.32,44.39,194700
2006-02-17,44.43,44.75,43.9,44.64,398400
2006-02-21,44.89,45.27,44.81,44.86,259700
2006-02-22,45.11,46.12,45.11,46.04,192400
2006-02-23,45.66,46,45.2,45.27,168100
2006-02-24,45.27,45.81,45.1,45.6,91500
2006-02-27,45.8,46.43,45.8,46.3,128400
2006-02-28,46.35,46.6,46.13,46.47,179600
2006-03-01,46.47,47.3,46.26,46.85,183300
2006-03-02,46.6,46.66,46.21,46.45,279700
2006-03-03,46.2,46.89,46.2,46.62,141800
2006-03-06,46.79,47.05,46.32,46.62,114600
2006-03-07,46.37,46.98,46.15,46.58,183500
2006-03-08,46.25,46.5,45.83,46.2,161200
2006-03-09,45.87,46.99,45.86,46.93,127100
2006-03-10,46.77,47.29,46.49,47.29,157400
2006-03-13,47.14,47.45,46.77,47.35,118000
2006-03-14,47.4,48.48,47.32,48.48,259800
2006-03-15,48.4,48.85,48.12,48.76,239300
2006-03-16,48.76,48.85,48.2,48.85,286600
2006-03-17,48.85,49.97,48.83,49.93,378200
2006-03-20,49.75,49.95,49.59,49.95,255100
2006-03-21,49.8,49.99,49.46,49.76,274400
2006-03-22,49.56,50,49.5,49.9,137600
2006-03-23,49.8,50.45,49.8,50.15,236600
2006-03-24,49.99,50.55,49.9,50.35,140600
2006-03-27,50.15,50.5,50,50.5,100700
2006-03-28,50.27,51.02,49.74,51.01,276300
2006-03-29,50.85,51.47,50.65,51.17,211800
2006-03-30,51.17,51.54,51.1,51.52,171700
2006-03-31,51.52,51.85,50.51,51.26,471900
2006-04-03,51.25,51.87,51.1,51.4,102900
2006-04-04,51.15,51.6299,51.06,51.26,138900
2006-04-05,51.05,51.58,51,51.57,135200
2006-04-06,51.15,51.63,51.15,51.5,134100
2006-04-07,51.6,51.72,50.69,50.87,192300
2006-04-10,51.12,51.41,50.9,51.06,136300
2006-04-11,51.2,51.3,50.11,50.27,201800
2006-04-12,50.07,50.82,50.07,50.65,63600
2006-04-13,50.55,50.87,50.2,50.42,122800
2006-04-17,50.5,50.9,50.22,50.8,274500
2006-04-18,50.95,51.5,50.75,51.27,195400
2006-04-19,51.15,51.46,50.89,51.24,223300
2006-04-20,51.05,52.9,50.92,52.77,531300
2006-04-21,52.97,53.65,52.8,53.24,215800
2006-04-24,53.1,53.1,52.24,52.47,228700
2006-04-25,52.27,52.75,52.05,52.4,245000
2006-04-26,52.5,52.91,52.32,52.35,269500
2006-04-27,52.1,52.55,51.85,52.41,140400
2006-04-28,52.25,52.25,51.15,51.65,174300
2006-05-01,51.62,52.19,51.51,51.58,159400
2006-05-02,51.59,51.91,51.42,51.8,242500
2006-05-03,51.82,51.85,51.26,51.43,128100
2006-05-04,51.55,51.7,51.4,51.4,175700
2006-05-05,51.5,51.85,51.2,51.6,210400
2006-05-08,51.55,51.74,51.36,51.48,113600
2006-05-09,51.33,51.5,51.2,51.4,186500
2006-05-10,51.25,51.36,50.95,51.13,115900
2006-05-11,51.15,51.28,50.6,51.17,355600
2006-05-12,51.17,51.2,50.62,51.2,339500
2006-05-15,50.5,50.88,50.2,50.75,407100
2006-05-16,50.7,50.83,50.24,50.48,305000
2006-05-17,50.25,50.28,49.25,49.44,99700
2006-05-18,49.44,49.97,49.22,49.58,272600
2006-05-19,49.9,50.5,49.53,49.9,200800
2006-05-22,49.7,49.7,48.74,49.58,222600
2006-05-23,49.69,50.32,49.48,50.05,223000
2006-05-24,50.3,50.98,49.75,50.45,506500
2006-05-25,50.45,50.7,50.2,50.4,366300
2006-05-26,50.47,51,50.4,50.69,184300
2006-05-30,50.68,50.68,50.09,50.13,124300
2006-05-31,50.15,50.35,49.9,50.35,195200
2006-06-01,50.45,50.76,50.15,50.75,196000
2006-06-02,50.6,50.8,49.64,50.31,127900
2006-06-05,50.31,50.36,48.96,49,81700
2006-06-06,49,49.2,48.34,48.58,71400
2006-06-07,48.52,48.82,47.8,47.8,141600
2006-06-08,47.7,47.9,46.62,47.76,154500
2006-06-09,47.73,48.08,47.22,47.54,100300
2006-06-12,47.64,47.76,46.78,46.82,107900
2006-06-13,46.72,47.1,46.19,46.75,157400
2006-06-14,46.65,47.098,46.65,47.098,137700
2006-06-15,46.5,46.97,46.185,46.85,349600
2006-06-16,47.5,47.59,46.31,46.93,143400
2006-06-19,47.1,47.1,46.16,46.5,315300
2006-06-20,46.6,46.6,45.89,46.07,235800
2006-06-21,46.21,46.8,45.95,46.45,784900
2006-06-22,46.45,46.45,45.72,45.8,196200
2006-06-23,45.61,45.91,45.43,45.86,173600
2006-06-26,45.83,46.07,45.68,45.89,313500
2006-06-27,45.9,45.95,45.42,45.5,145200
2006-06-28,45.7,45.91,44.65,45.6,317700
2006-06-29,45.63,47.58,45.63,47.58,286800
2006-06-30,47,47.65,46.88,47.65,209500
2006-07-03,47.75,47.99,47.4,47.98,40100
2006-07-05,47.98,47.98,46.8,47.84,344900
2006-07-06,47.94,49.02,47.75,49.02,252100
2006-07-07,49,49.36,48.95,49.17,551800
2006-07-10,49.06,49.65,48.77,49.23,156400
2006-07-11,49.35,49.78,48.85,49.5,158600
2006-07-12,49.3,49.48,48.44,48.56,155000
2006-07-13,48.4,48.55,47.64,47.72,156400
2006-07-14,47.65,47.7,47.04,47.58,228800
2006-07-17,47.45,47.45,46.85,47.03,153100
2006-07-18,47.13,47.27,45.91,46.31,201400
2006-07-19,46.2,47.9,46.2,47.49,528200
2006-07-20,47.5,47.7,46.5,46.62,288200
2006-07-21,46.56,46.56,45.51,45.7,187600
2006-07-24,45.8,46.32,45.69,46.29,202400
2006-07-25,46.16,46.49,46,46.27,235600
2006-07-26,46.3,46.81,46.07,46.26,325000
2006-07-27,46.45,46.9,45.71,45.79,256400
2006-07-28,45.9,46.87,45.9,46.81,218800
2006-07-31,46.3,47.1,46.21,47,148700
2006-08-01,46.91,47.11,46.7,46.95,110100
2006-08-02,47.1,47.6,47.06,47.4,161300
2006-08-03,46.8,47.32,46.53,47.11,281300
2006-08-04,47.36,47.5,46.8,47.25,303900
2006-08-07,47.3,47.49,47.01,47.17,89000
2006-08-08,47.19,47.29,46.44,46.55,102400
2006-08-09,46.8,47,45.86,45.9,99100
2006-08-10,45.8,46.48,45.61,46.23,81000
2006-08-11,46.15,46.15,45.71,45.95,51300
2006-08-14,46.1,46.64,45.61,45.62,113800
2006-08-15,46,46.86,46,46.85,70200
2006-08-16,47.05,47.73,47.02,47.6,74000
2006-08-17,47.66,47.92,47.51,47.63,147400
2006-08-18,47.5,48.1,47.39,48,184800
2006-08-21,47.8,47.89,47.11,47.35,85900
2006-08-22,47.39,47.39,46.81,46.99,75600
2006-08-23,47.06,47.29,46.11,46.57,57500
2006-08-24,46.75,46.95,45.84,46,71900
2006-08-25,45.75,45.8,45.04,45.68,186500
2006-08-28,45.68,46.06,45.61,45.66,131900
2006-08-29,45.91,46.14,44.9,46.02,492500
2006-08-30,46.05,46.89,46.05,46.42,148300
2006-08-31,46.35,46.8,46.27,46.5,140400
2006-09-01,46.64,47.04,46.6,46.8,120000
2006-09-05,46.65,46.82,46.1,46.72,254900
2006-09-06,46.3,46.56,46.25,46.25,150400
2006-09-07,46.26,46.5,45.8,46.09,133700
2006-09-08,45.9,46.1,45.6,45.64,97200
2006-09-11,45.66,46,45.34,46,142000
2006-09-12,46,46.9,45.97,46.85,188800
2006-09-13,46.75,47.12,46.7,47,687500
2006-09-14,46.8,47.28,46.69,46.85,107200
2006-09-15,46.92,47.2,46.57,46.83,153600
2006-09-18,46.9,47.04,46.5,46.9,164300
2006-09-19,47.1,47.15,46.55,46.91,147300
2006-09-20,46.94,47.43,46.94,47.4,728400
2006-09-21,47.45,47.49,46.76,47.04,154200
2006-09-22,47,47.09,46.55,46.77,177900
2006-09-25,46.78,47.46,46.45,46.88,185200
2006-09-26,46.97,48,46.97,48,749900
2006-09-27,48,48.46,47.47,47.63,282100
2006-09-28,47.85,48.2,47.61,48,140700
2006-09-29,48.15,48.25,47.84,47.9,123600
2006-10-02,47.99,48.1,47.59,47.89,216400
2006-10-03,47.89,48.15,47,47.67,323100
2006-10-04,47.6,48.25,47.6,48.18,249100
2006-10-05,48.18,49.18,48.18,48.95,181700
2006-10-06,48.85,49.86,48.8,49.77,243000
2006-10-09,49.85,50.15,49.1,50.11,155900
2006-10-10,50.2,50.51,50.14,50.2,176600
2006-10-11,50.1,50.55,49.85,50.29,207700
2006-10-12,50.5,51.38,50.45,51.24,137800
2006-10-13,51.34,51.87,50.77,51.75,284500
2006-10-16,51.75,52.16,51.45,52.11,304700
2006-10-17,52.03,52.21,51.46,51.72,155100
2006-10-18,51.6,51.71,50.68,51.32,295600
2006-10-19,51.4,51.45,50.67,50.84,133900
2006-10-20,50.84,51.97,50.4,51.46,351300
2006-10-23,51.47,51.47,50.84,51.28,193900
2006-10-24,51.15,51.34,50.49,51.25,195900
2006-10-25,51.25,51.3,50.53,51.21,198900
2006-10-26,51.21,51.21,50.25,50.92,239300
2006-10-27,50.8,50.82,50.31,50.63,196000
2006-10-30,50.43,50.43,50.12,50.15,224500
2006-10-31,50.38,50.46,49.38,49.52,220400
2006-11-01,49.7,49.89,49.07,49.07,197500
2006-11-02,49.07,49.22,48.63,49.22,239700
2006-11-03,49.3,49.65,48.66,49.2,108400
2006-11-06,49.4,50.19,49.15,50.1,161900
2006-11-07,50.2,50.7,49.9,50,136600
2006-11-08,50,50.6,49.82,50.58,125900
2006-11-09,50.52,50.52,49.78,50.06,100200
2006-11-10,50,50.05,49.55,50,112000
2006-11-13,50.05,50.43,49.88,50.25,104900
2006-11-14,50.2,50.6,50.01,50.6,126800
2006-11-15,50.7,50.9,50.46,50.63,114400
2006-11-16,50.97,50.97,50.47,50.82,87100
2006-11-17,50.78,50.78,50.26,50.69,106600
2006-11-20,51.59,51.59,50.25,50.67,94200
2006-11-21,50.5,50.55,50.09,50.39,90800
2006-11-22,50.45,50.62,50.05,50.55,99600
2006-11-24,50.36,50.87,50.17,50.7,35400
2006-11-27,50.5,50.5,49.45,50.5,201500
2006-11-28,49.42,51.7,49.36,51.4,571100
2006-11-29,51.36,52.2,50.75,52.2,335300
2006-11-30,52.08,52.49,51.26,52.45,476100
2006-12-01,52.35,53.38,52.29,53.28,443700
2006-12-04,53.1,53.1,52.5,52.8,309000
2006-12-05,52.75,53.18,51.99,53.15,363800
2006-12-06,52.92,52.92,51.32,52.1,407000
2006-12-07,52.32,52.68,52.22,52.57,164600
2006-12-08,52.57,52.87,52.4,52.71,113600
2006-12-11,47.15,47.21,43.87,46,2639500
2006-12-12,46,46.21,44.95,45.63,949200
2006-12-13,46,46.15,44.66,45,802200
2006-12-14,44.71,45.24,44.46,44.57,642600
2006-12-15,44.2,44.38,43.8,44.12,794500
2006-12-18,44.3,44.3,43.84,43.88,398000
2006-12-19,43.81,44.69,43.41,44.53,378700
2006-12-20,44.48,44.93,44.23,44.57,361600
2006-12-21,44.68,45.22,44.63,45.05,354800
2006-12-22,45.03,45.31,44.95,45.08,305500
2006-12-26,44.9,45.17,44.78,45.1,112100
2006-12-27,45.2,45.65,45.2,45.47,145900
2006-12-28,45.37,45.5,45.09,45.22,268500
2006-12-29,45.22,45.45,44.91,45.21,225800
