Date,Open,High,Low,Close,Volume
2011-01-03,60.56,61.13,60.36,60.79,206214
2011-01-04,60.91,61.19,59.75,60.37,174392
2011-01-05,59.76,60.64,59.72,60.44,172562
2011-01-06,60.6,60.94,60.23,60.37,114895
2011-01-07,60.51,60.8,58.97,59.4,218644
2011-01-10,59.19,59.39,58.59,59.22,319522
2011-01-11,59.57,59.97,59.17,59.46,277580
2011-01-12,59.99,60,59.55,59.94,504990
2011-01-13,60,60.73,59.945,60.55,291045
2011-01-14,60.46,60.72,60.32,60.59,168241
2011-01-18,60.46,61.38,60.34,61.35,286957
2011-01-19,61.2,61.48,59.66,59.92,212496
2011-01-20,59.71,60.08,59.04,59.28,175331
2011-01-21,59.7,60.04,59.34,59.46,262189
2011-01-24,59.59,60.47,58.43,60.32,376949
2011-01-25,60.22,60.51,59.85,60.51,181255
2011-01-26,60.76,61.68,59.88,60.15,502041
2011-01-27,60.4,62.71,60.21,62.39,347906
2011-01-28,62.42,62.6,60.46,60.53,255175
2011-01-31,60.86,62.08,60.67,61.24,289176
2011-02-01,61.78,63.11,61.45,62.8,199337
2011-02-02,62.57,63.2,62.34,62.73,215329
2011-02-03,62.81,62.91,61.81,62.3,245693
2011-02-04,62.27,63.61,62.21,63.38,182257
2011-02-07,63.69,64.45,63.1,63.43,237140
2011-02-08,63.57,64.17,63.45,64.02,233706
2011-02-09,64.1,64.65,63.77,64.46,241439
2011-02-10,64.15,65.21,64.15,65.15,346630
2011-02-11,65.03,66.2,65.03,66.11,208487
2011-02-14,66.03,66.38,65.655,65.82,310453
2011-02-15,65.77,65.87,65.05,65.32,136922
2011-02-16,65.68,66.36,65.215,66.09,240412
2011-02-17,65.7,66.61,65.49,66.58,129350
2011-02-18,66.72,67.19,66.34,67.19,305339
2011-02-22,66.57,67.12,65.92,66.1,396640
2011-02-23,65.67,66,63.65,64.7,588752
2011-02-24,64.77,66.08,64.1,65.59,482765
2011-02-25,66.16,67.74,66,67.74,317507
2011-02-28,67.96,68.48,67.19,67.51,497047
2011-03-01,67.71,67.91,66.42,66.5,491837
2011-03-02,66.6,67.41,66,66.43,626328
2011-03-03,66.75,68.16,66.54,67.6,668025
2011-03-04,67.71,67.96,67.01,67.76,283168
2011-03-07,68.25,68.91,66.81,67.49,327152
2011-03-08,67.4,69.18,67.4,68.76,347675
2011-03-09,68.87,69.45,68.53,69.05,371272
2011-03-10,68.09,68.89,67.35,67.87,397523
2011-03-11,67.6,69.35,67.56,68.94,423242
2011-03-14,68.34,69.36,67.44,68.07,309181
2011-03-15,66.22,68.765,65.8,68.12,376421
2011-03-16,68.17,68.21,66.29,66.6,188257
2011-03-17,67.76,68.23,67.38,67.56,237538
2011-03-18,68.16,69.35,68.05,68.34,408375
2011-03-21,69.18,70,69.09,69.48,462374
2011-03-22,69.66,69.95,68.48,68.62,379890
2011-03-23,68.45,68.81,67.37,68.5,552447
2011-03-24,68.88,69.28,68.42,69.12,282346
2011-03-25,69.22,69.96,68.86,69.36,193313
2011-03-28,69.5,69.9899,69.1,69.16,162302
2011-03-29,69.21,69.24,68.38,69,409457
2011-03-30,69.66,70.63,69.4,70.53,435424
2011-03-31,70.46,71.26,70.11,71.03,290113
2011-04-01,71.78,72.77,71.43,72.7,763829
2011-04-04,73.05,73.05,71.16,71.84,275361
2011-04-05,71.55,71.75,71.03,71.23,365686
2011-04-06,71.61,71.76,70.13,70.51,383988
2011-04-07,70.59,70.72,69.67,70.06,399231
2011-04-08,70.53,70.53,68.42,68.95,244068
2011-04-11,69,69.13,68.08,68.37,185929
2011-04-12,68,68.17,67.11,67.75,244466
2011-04-13,68.33,68.5099,67.41,67.97,257215
2011-04-14,67.56,68.11,66.68,67.99,217755
2011-04-15,68.03,68.16,67.42,67.81,196718
2011-04-18,66.81,67.0097,65.18,66.07,289131
2011-04-19,66.44,66.51,65.44,65.86,237110
2011-04-20,66.93,68.84,66.92,68.46,320189
2011-04-21,66.4,69.09,66.4,69.09,210777
2011-04-25,70.23,70.5847,68.32,68.65,133439
2011-04-26,69.16,70.05,69.16,69.7,220694
2011-04-27,69.99,70.24,69.51,70.24,165675
