Date,Open,High,Low,Close,Volume
2023-03-21,244.77,245.98,240.52,242.02,244584
2023-03-22,241.94,242.8725,235.93,236.26,207383
2023-03-23,235.84,238.28,230.115,231.64,348467
2023-03-24,229.02,230.29,225.515,230.28,358977
2023-03-27,232.25,235.07,229.8,233.57,527862
2023-03-28,234.06,238.66,234.06,236.51,266980
2023-03-29,239.22,240.46,237.35,240.01,328290
2023-03-30,241.94,242.135,239.79,240.16,214335
2023-03-31,241.88,244.265,240.525,243.31,338878
2023-04-03,243.58,244.55,241.44,244.34,282754
2023-04-04,244.38,244.38,229.15,230.7,602091
2023-04-05,228.97,229.695,220.935,224.01,434924
2023-04-06,224.53,225.56,220.75,221.28,345422
2023-04-10,220.25,224.56,219.77,224.52,419847
2023-04-11,225.48,226.51,224.05,224.53,446497
2023-04-12,226.36,229.78,225.85,226.77,306980
2023-04-13,226.78,227.13,221.03,226.59,278924
2023-04-14,226.52,230.56,226.46,227.73,154322
2023-04-17,228.66,231.77,227.39,231.5,244381
2023-04-18,232.17,234.36,231.205,233.45,310220
2023-04-19,233.62,236.27,229.09,232.13,334046
2023-04-20,230.93,233.14,229.925,231.11,244079
2023-04-21,231.76,232.425,229.83,230.63,242438
2023-04-24,230.5,233.92,230.5,232.39,394640
2023-04-25,251.92,265.5,251.65,259.41,1673785
2023-04-26,259.795,263.7,256.23,260.02,653513
2023-04-27,262.41,268.305,261.46,266.99,471002
2023-04-28,266.35,269.37,259.61,269.32,614729
2023-05-01,269.98,273.6,267.08,272.86,441447
2023-05-02,272.38,280.22,269.69,279.78,693262
2023-05-03,279.39,282.19,272.595,273.27,538869
2023-05-04,271.77,272.09,264.33,269.51,334520
2023-05-05,272.17,273.91,270.76,272.09,321609
2023-05-08,272.46,273.235,269.75,270.56,381205
2023-05-09,269.88,272.86,268.4,270.92,377201
2023-05-10,272.78,273.255,267.34,272.19,306926
2023-05-11,270.5,273.63,270.02,272.75,250063
2023-05-12,274.95,277.59,272.2001,273.52,386385
2023-05-15,273.67,274.815,271.69,273.58,457268
2023-05-16,271.63,272.765,268.72,270.07,318108
2023-05-17,271.21,275.4,270.08,275.01,352947
2023-05-18,275.18,281,273.25,280.57,313277
2023-05-19,283.14,284.265,278.64,280.01,408239
2023-05-22,281.63,286.17,280.82,282.49,333758
2023-05-23,280.28,281.645,275.29,275.79,248895
2023-05-24,274.98,277.56,273.17,275.03,419660
2023-05-25,277.02,286.69,277.02,286.6,455596
2023-05-26,287.54,291.905,286.74,290.91,433997
2023-05-30,290.13,290.8,286.6,288.88,443391
2023-05-31,287.25,289.49,281.01,282.46,538205
2023-06-01,282.92,287.28,281.51,287.25,385627
2023-06-02,289.57,296.28,289.57,294.49,318656
2023-06-05,293.54,294.87,291.06,294.24,382680
2023-06-06,293.32,297.46,292.13,296.17,206829
2023-06-07,296.43,305.48,296.43,304.5,413543
2023-06-08,303.23,306.625,302.39,305.66,325057
2023-06-09,306.12,307.04,302.37,306.86,294245
2023-06-12,306.87,311.69,305.8733,310.7,378874
2023-06-13,309.59,316.36,309.59,315.54,254929
2023-06-14,316,316.5653,312.49,315.45,281582
2023-06-15,314.46,321.82,313.35,321.02,472132
2023-06-16,322.07,322.89,316.95,320.38,828264
2023-06-20,319.33,322.14,315.72,321.06,352096
2023-06-21,321.15,326.62,320.11,322.77,295673
2023-06-22,322.02,323.885,319.76,321.43,277468
2023-06-23,318.76,321.57,315.805,317.07,1059850
2023-06-26,320.03,324.42,318.97,319.45,306372
2023-06-27,317.22,325.32,317.22,323.32,363166
2023-06-28,323.7,325.76,319.83,321.82,697247
2023-06-29,322.35,327.59,320.64,327.21,339207
2023-06-30,329.26,332.76,326.96,331.56,294008
2023-07-03,329.97,331.49,327.702,328.99,119508
2023-07-05,327.07,330.97,326.48,327.65,379361
2023-07-06,325.83,330.16,325.48,326.37,367795
2023-07-07,324.83,331.41,323.84,327.8,384861
2023-07-10,328.34,335.55,327.11,335.43,219689
2023-07-11,335,337.23,332.8,332.87,357677
2023-07-12,335.17,335.92,330.41,331.59,336824
2023-07-13,332.28,333.605,328.48,333.07,233780
2023-07-14,333.59,335.52,327.24,330,532170
2023-07-17,329.56,333.74,327.68,331.96,290767
2023-07-18,331.61,337.59,331.61,337.31,299458
2023-07-19,335,337.95,332.2,337.32,279906
2023-07-20,338.7,339.56,334.975,337.81,334488
2023-07-21,337.28,340.06,333.72,333.74,383350
2023-07-24,333.71,336.62,332.02,333.78,542626
2023-07-25,330,337.96,313.06,318.52,1231317
2023-07-26,321.36,321.85,305.32,310,1141395
2023-07-27,311.41,311.41,307.515,308.47,613855
2023-07-28,309.72,311.74,306.98,309.98,429461
2023-07-31,311.96,312.22,308.165,312,408282
2023-08-01,311.2,320.39,310.5,315.7,627444
2023-08-02,314.44,315.275,311.895,313.19,450024
2023-08-03,311.35,311.35,303.67,306.58,565596
2023-08-04,308.67,309.33,303.25,304.23,329115
2023-08-07,304.29,309.8,303.14,309.73,368103
2023-08-08,308.65,314.44,305.595,314.15,516665
2023-08-09,314.46,314.46,305.435,305.8,301911
2023-08-10,305.53,307.635,299.8,302.37,387710
2023-08-11,306.5,309.79,306,306.96,504131
2023-08-14,307.23,311.665,306.63,310.43,409898
2023-08-15,309.33,311.3499,306.13,306.7,353472
2023-08-16,306.92,310.155,305.895,306.52,226260
2023-08-17,306.44,308.63,300.28,300.61,312513
2023-08-18,300.61,303.57,300.08,303.53,392053
2023-08-21,305.08,308.07,303.285,307.32,251862
2023-08-22,308.01,310.3256,305.2,307.18,212162
2023-08-23,308.06,319.07,305.8,317.59,384060
2023-08-24,317.09,321.67,315.49,316.44,389077
2023-08-25,317.2,325.29,315.04,323.46,826860
2023-08-28,323.15,330.33,323.15,325.99,520993
2023-08-29,324.13,328.955,323.94,327.37,394244
2023-08-30,329.15,331.81,325.75,326.76,341496
2023-08-31,326.73,328.76,325.19,326.05,266137
2023-09-01,327.03,329.6,326.78,328.53,413263
2023-09-05,327.27,327.675,311.305,313.74,813122
2023-09-06,313.78,318.32,312.64,316.92,489446
2023-09-07,316.21,327.165,311.24,325.02,468893
2023-09-08,324.54,331.53,322.1,327.57,417109
2023-09-11,327.38,328.85,324.68,326.45,358640
2023-09-12,325.13,331.67,317.725,318.93,365336
2023-09-13,317.82,322.21,312.03,315.54,455060
2023-09-14,317.06,320.43,312.36,319.57,422090
2023-09-15,316.98,319.15,314.29,315.85,952197
2023-09-18,316.11,324.53,316.11,320.19,315904
2023-09-19,318.78,319.535,311.05,314.38,307641
2023-09-20,315.82,318.36,309.52,310.49,386684
2023-09-21,308.72,308.72,302.77,304.46,250105
2023-09-22,304.01,308.52,303.69,305.84,224050
2023-09-25,305.46,314.18,305.27,313.07,264124
2023-09-26,311.01,313.3231,308.37,308.9,360294
2023-09-27,311.46,318.7,308.92,316.11,393855
2023-09-28,316.2,322.3,314.85,317.91,281241
2023-09-29,319.5,320.46,313.35,313.41,345348
2023-10-02,313.33,315.57,305.9533,309.26,545893
2023-10-03,309.09,310.65,301.66,305.44,470199
2023-10-04,305.35,310.92,304.065,307.07,371972
2023-10-05,307.14,308,298.41,299.19,666921
2023-10-06,298.56,309.57,294.39,309.19,786098
2023-10-09,308.9,311.155,304.51,308.44,189065
2023-10-10,309.37,310.35,305.2,307.78,358978
2023-10-11,309.61,311.25,305.65,310.63,289327
2023-10-12,310.98,317.75,306.77,309.5,447361
2023-10-13,309.52,311.14,294.045,294.79,624858
2023-10-16,298.75,308.06,298.42,304.03,859208
2023-10-17,301.7,304.73,298.75,299.65,11191392
2023-10-18,298.63,298.63,287.565,289.93,653318
2023-10-19,290.68,295.12,283.98,285,817007
2023-10-20,284.01,284.19,277.76,279.87,825502
2023-10-23,280.38,283.795,279.665,280.38,523507
2023-10-24,283.52,284.815,280.92,282.26,418394
2023-10-25,284.38,284.47,278.75,279.89,684310
2023-10-26,282.19,286.23,281.58,281.85,550269
2023-10-27,281.47,283.63,278.13,281.02,486544
2023-10-30,283.27,284.75,280.38,283.33,553615
2023-10-31,265.2,271.71,248.37,270.1,2083450
2023-11-01,274.74,282.9,272.36,279.1,1294996
2023-11-02,280.29,281.94,274.97,280.71,798994
2023-11-03,283.01,287.46,281.65,281.84,492222
2023-11-06,282.35,283.29,275.39,278.25,591005
2023-11-07,277.68,279.11,274.42,278.63,407383
2023-11-08,280.88,285.85,278.62,281.44,419247
2023-11-09,284.2,290.124,281.45,285.01,560289
2023-11-10,287.11,289.71,283.41,289.52,499034
2023-11-13,289.22,291.1331,286.49,290.79,700242
2023-11-14,294.99,300.13,294.13,295.54,492512
2023-11-15,296.56,296.865,288.27,289.41,655723
2023-11-16,290.69,293.83,287.06,289.59,516122
2023-11-17,296.97,301.76,293.15,300.86,682353
2023-11-20,300.86,302.6,297.27,300.75,582895
2023-11-21,298.59,301,297.18,297.43,447772
2023-11-22,298.46,300.905,296.96,299.73,560271
2023-11-24,300.87,302.74,299.805,300.53,125624
2023-11-27,299.75,303.07,298.97,300.6,272842
2023-11-28,299.95,300.765,294.38,294.92,346486
2023-11-29,296.52,298.175,293.91,294.66,241329
2023-11-30,296.06,300.71,295.6027,300,504168
2023-12-01,299.22,305,299.22,303.48,222601
2023-12-04,299.77,304.55,299.77,303.34,337098
2023-12-05,302.14,303.1,295.9,299.82,288229
2023-12-06,302.43,305,300.54,303.41,303929
2023-12-07,303.73,306.62,303.06,306.25,248241
2023-12-08,307.73,310.89,306.895,308.17,335382
2023-12-11,309.03,315.31,306.915,314.87,411934
2023-12-12,316.01,321.63,313.88,319.03,429582
2023-12-13,319.07,320.09,311.38,314.92,559812
2023-12-14,320.61,326.88,318.86,326.79,666426
2023-12-15,326.35,328.42,324.025,325.43,704934
2023-12-18,325.09,327.12,323.265,325.11,355296
2023-12-19,326.13,328.12,321.543,323.69,339120
2023-12-20,323.36,325.57,320.52,321.12,526557
2023-12-21,323.32,326.19,322.105,324.55,246129
2023-12-22,326.12,329.11,325.53,325.99,155170
2023-12-26,326.38,329.63,326.35,328.89,162968
2023-12-27,328.89,330,327.25,328.02,239028
2023-12-28,324.68,329.74,322.63,328.1,462994
2023-12-29,327.67,329.33,327.17,328.93,189351
