Date,Open,High,Low,Close,Volume
2025-01-02,111.32,114.15,109.8,111.79,4687300
2025-01-03,112.48,115.48,112.2,115.2,5051100
2025-01-06,117.7,119.53,117.17,118.98,10098200
2025-01-07,119.69,120.28,114.62,115.29,6768700
2025-01-08,115.15,116.27,113.45,115.51,5374300
2025-01-10,115.25,116.08,112.65,114.34,5374900
2025-01-13,110.11,113.06,109.092,112.64,5380300
2025-01-14,114.61,115.2,112.78,114.91,6419500
2025-01-15,116.47,117.25,115.07,116.1,7187900
2025-01-16,117.32,119.89,116.38,118.13,6224700
2025-01-17,119.9,120.98,118.69,119.95,5812900
2025-01-21,121.56,121.92,119.5,121.5,6366600
2025-01-22,126.18,131.179,125.2,129.82,9751400
2025-01-23,128.34,129.26,126.72,129.12,5866800
2025-01-24,133.31,133.575,128.4,129.17,7969100
2025-01-27,109.62,112.27,97.68,100.3,33282600
2025-01-28,105.02,106.7,99.68,106.54,20683600
2025-01-29,107.38,110.45,106.62,107.84,13131700
2025-01-30,114.77,116.99,112.35,113.86,12583800
2025-01-31,115.4,118.34,113.311,115.23,10350700
2025-02-03,109.67,113.7,108.8,111.5,10210900
2025-02-04,113,113.1,109.04,112.32,6112800
2025-02-05,114.725,115.89,112.93,115.49,6427400
2025-02-06,116.88,117.22,113.97,115.27,5434100
2025-02-07,116.85,120.32,116.51,118.47,8744100
2025-02-10,120,121.01,118.673,120.23,5122500
2025-02-11,117.9,119.29,115.67,116.84,5748800
2025-02-12,111.84,114.04,108.9,109.64,13595100
2025-02-13,109.72,111.47,108.65,109.75,9614200
2025-02-14,109.05,109.05,106.32,106.87,12230800
2025-02-18,109.1,112.12,108.25,111.06,20867700
2025-02-19,104.5,105.87,101.62,103.92,24011900
2025-02-20,104.7,104.91,99.82,103.4,11659600
2025-02-21,104.18,104.6,98.17,98.3,13999600
2025-02-24,94.05,98.107,91.65,92.69,23489800
2025-02-25,90.06,93.6,89.35,92.88,17287300
2025-02-26,95.755,97.74,94.53,96.38,11252900
2025-02-27,97.93,98.09,91.39,91.57,11570000
2025-02-28,90.97,93.18,90.35,93.05,12439400
2025-03-03,93.07,93.07,84.85,86.01,14681200
2025-03-04,82.72,86.95,81.45,85.52,17937700
2025-03-05,87.19,88.39,85.37,87.82,10270900
2025-03-06,83.64,86.53,83.3,84.34,9461900
2025-03-07,85.81,86.43,80.21,83.36,12894400
2025-03-10,80,80.58,76,77.56,15811700
2025-03-11,77.81,81.14,76.71,79.13,11291100
2025-03-12,82.44,83,79.34,80.25,11498000
2025-03-13,79.65,80.76,78.47,80.14,6973800
2025-03-14,82,84.25,81.8,83.51,8580100
2025-03-17,83.88,85.74,83.77,85.09,6639600
2025-03-18,83.51,84.84,83.23,83.99,9528700
2025-03-19,84.43,85,82.35,84.42,10323000
2025-03-20,83.14,84.58,82.81,82.97,7534400
2025-03-21,81.64,83.84,80.75,83.13,10786500
2025-03-24,85.67,87.64,85.31,87.51,10403100
2025-03-25,87.51,88.369,86.66,86.94,7780200
2025-03-26,85.74,86.035,80.01,81.66,14156000
2025-03-27,80.25,81.05,78,78.96,12678600
2025-03-28,79.44,80.23,77.07,77.94,9783800
2025-03-31,75.22,77.68,74.53,77.48,10768100
2025-04-01,77.15,78.55,75.907,78.49,6956400
2025-04-02,75.725,81.21,75.5,80.16,7163700
2025-04-03,73.22,75.55,71.14,71.27,19579700
2025-04-04,67.52,68.8,62.42,64.37,21792400
2025-04-07,59.8,70.69,59.43,68.17,20012600
2025-04-08,72.64,74.46,67.785,69.5,21129700
2025-04-09,68.91,77.65,68.59,76,22451400
2025-04-10,74,74.5,69.89,72.65,12227000
2025-04-11,72.99,73.8,70.62,72.67,11227300
2025-04-14,76.5,76.78,73.18,73.59,10648400
2025-04-15,73.17,74.01,72.41,73.2,9119500
2025-04-16,69.125,73.134,69.125,71.87,8003100
2025-04-17,72.51,72.51,70.41,71.2,8567100
2025-04-21,68.68,69.3,66.59,67.67,9472800
2025-04-22,67.67,69.26,67.16,68.67,8795200
2025-04-23,73.21,73.64,70.36,70.76,11589100
2025-04-24,71.56,75.98,71.56,75.29,11772000
2025-04-25,76.41,79,76.01,77.91,12462700
2025-04-28,76.95,79.25,76.88,78.31,7531800
2025-04-29,79.405,81.11,78.85,80.73,11766700
2025-04-30,78.07,82.555,77.72,82.27,12433000
2025-05-01,87.77,89.34,86.37,87.84,16458000
2025-05-02,89.1,92.02,89.09,91.02,11102200
2025-05-05,89.7,91.57,89.44,90.38,7358600
2025-05-06,87.42,92.12,87.04,90.77,14475300
2025-05-07,85.88,87.38,82.8,86.45,17846700
2025-05-08,87.52,88.69,86.62,87.27,9722100
2025-05-09,88.1,88.49,85.37,86.52,8270900
2025-05-12,92.71,92.87,90.36,92.32,9793600
2025-05-13,92.53,97.85,92.26,97.25,12100800
2025-05-14,99.15,99.47,96.421,98.22,11725400
2025-05-15,95.34,96.42,94.54,96.07,8292100
2025-05-16,96.62,96.78,95.36,96.42,5900000
2025-05-19,94.43,96.9,93.614,96.7,6161700
2025-05-20,95.58,95.97,94.68,95.67,5882800
2025-05-21,92.77,95.41,92.195,92.43,8339500
2025-05-22,92.43,93.44,91.4,92.56,5523400
2025-05-23,90,91.63,89.54,91.2,7452500
2025-05-27,92.9,93.112,91.89,92.49,7884100
2025-05-28,93.09,93.545,92.325,92.79,5570900
2025-05-29,90.7,90.7,86.26,86.37,17909400
2025-05-30,85.94,86.7,83.858,86.64,16492800
2025-06-02,86.31,89.82,86.275,89.78,9415000
2025-06-03,90.46,94.91,90.02,94.5,12112700
2025-06-04,94.77,96.36,94.67,94.94,9528000
2025-06-05,95.65,96.555,94.29,95.18,7932600
2025-06-06,96.11,97.63,95.26,97.25,6622800
2025-06-09,97.98,98.825,96.77,96.8,8000700
2025-06-10,97,97.471,92.25,93.7,8785700
2025-06-11,92.725,94.38,91.25,94.21,9307500
2025-06-12,94.3,97.43,94.22,95.77,8765700
2025-06-13,94.5,94.94,92.12,92.35,6217300
2025-06-16,92.7,95.34,92.525,95.09,7734700
2025-06-17,94.3,94.698,89.54,89.68,11797600
2025-06-18,89.88,91.474,89,90.24,9164100
2025-06-20,90.84,91.23,85.775,86.25,18552800
2025-06-23,86.44,92.38,85.58,91.95,16234000
2025-06-24,94.65,95.12,92.7,94.97,11279800
2025-06-25,95.64,96.66,94.5,96.31,7883500
2025-06-26,97.33,102.12,97.33,101.59,15262400
2025-06-27,101.65,102.25,98.88,99.39,10396100
2025-06-30,102,103.132,101,102.31,12519500
2025-07-01,102.31,102.72,97.35,98.91,8685500
2025-07-02,98.12,101.21,97.14,101.13,8326300
2025-07-03,101.33,103.5,101.3,102.52,5296700
2025-07-07,101.8,102.21,100.33,101.47,6245100
2025-07-08,103.04,103.67,100.945,103.39,7297000
2025-07-09,103.85,107.32,103.637,106.28,14511700
2025-07-10,106.1,106.55,102.678,106.29,9371000
2025-07-11,106.23,109.45,105.68,108.57,12954500
2025-07-14,108.225,109.89,106.25,108.37,8871000
2025-07-15,108.5,109.2,106.35,107.37,7456400
2025-07-16,107.35,108.57,104.681,108.3,6384000
2025-07-17,108.22,112.55,108.22,111.98,8587100
2025-07-18,112.61,112.69,110.88,111.78,6007600
2025-07-21,111.75,113.04,110.62,111.61,6686800
2025-07-22,111.61,111.61,106.987,109.78,7779700
2025-07-23,111.13,113.39,111,113.04,7428900
2025-07-24,114,114.6,112.8,114.04,5370200
2025-07-25,113.75,115.1,113.554,114.28,4868100
2025-07-28,115,117.87,114.83,117.55,9431500
2025-07-29,118,119.86,117.31,118.62,9916700
2025-07-30,119.625,123.1,119.6,122.09,9861700
2025-07-31,124.54,125.81,121.346,123.22,16040900
2025-08-01,117.83,118.775,115.41,117.57,11560600
2025-08-04,117.57,120.69,117.55,120.35,9524100
2025-08-05,121.5,121.5,116.66,118.12,14691100
2025-08-06,133.79,139.53,133.565,138.78,25997100
2025-08-07,139.08,141.01,135.54,139.28,11165800
2025-08-08,139.6,140.55,136.93,139.18,9767700
2025-08-11,137.75,141.745,137.014,137.65,7837900
2025-08-12,138.545,141.45,138.2,141.25,7457400
2025-08-13,141.27,141.99,136.01,138.01,9178100
2025-08-14,136.63,137.67,132.45,136.48,7285500
2025-08-15,136.34,138.545,134.83,137.3,6056300
2025-08-18,136.42,138.165,134.76,138.04,5098200
2025-08-19,137,137.62,131.91,132.78,9630300
2025-08-20,131.3,132.119,127.58,131.47,9449800
2025-08-21,130.67,132.16,129.33,132.03,5873700
2025-08-22,130.7,135,129.36,133.25,7362100
2025-08-25,133.58,133.77,130.33,133.04,5341200
2025-08-26,132.79,134.94,132.21,134.27,7242100
2025-08-27,134.24,134.96,132.688,133.27,6271600
2025-08-28,131.5,136.835,130.35,136.23,8372500
2025-08-29,135.51,137.671,134.48,136.55,7959600
2025-09-02,132.41,136.605,131,135.87,7415200
2025-09-03,135.68,137.91,134.857,137.38,6840100
2025-09-04,138.93,142.5,138.73,141.17,8365000
2025-09-05,144.13,145.46,140.25,142.85,9567500
2025-09-08,143.8,144.1,139.84,140.01,7925500
2025-09-09,140.97,142.881,139.51,141.91,6158500
2025-09-10,145.56,151.71,144.9,150.72,19772500
2025-09-11,151.99,156.32,150.36,153.04,13666200
2025-09-12,149.18,149.47,139.02,139.39,17920400
2025-09-15,139.6,146.9,139.17,145.43,12140800
2025-09-16,145.26,147.37,141,142.16,9382400
2025-09-17,142.635,143.425,138.5,142.84,8295400
2025-09-18,144,146.72,143.425,146.66,6939000
2025-09-19,148.9,150.25,146.67,149.61,17810900
2025-09-22,148.78,149.71,145.055,145.4,8675200
2025-09-23,144.86,147.46,143.02,144.09,8215500
2025-09-24,144.68,144.68,141.29,142.64,7035700
2025-09-25,141.69,143.24,139.23,143.06,6325300
2025-09-26,144.09,144.4,140.76,142.5,4867700
2025-09-29,144.92,147.8,142.62,143.37,6183600
2025-09-30,143.43,145.84,143.16,145.71,5828900
2025-10-01,144.65,149.95,143.02,149.27,7820700
2025-10-02,150,150.54,141.25,144.46,9473800
2025-10-03,146.01,149.09,144.1,145.5,7178600
2025-10-06,151.6,153.73,149.5,149.5,7277600
2025-10-07,150.48,151.55,143.28,145.29,7348700
2025-10-08,147.99,158.51,147.405,157.36,11283400
2025-10-09,157,159.8,154.601,158.23,8459900
2025-10-10,159.86,162.68,153.74,154.1,10459300
2025-10-13,160.76,162,145.09,147.45,14233900
2025-10-14,142.985,143.02,136.79,138.79,13672400
2025-10-15,140.42,145.39,140.11,143.38,8687000
2025-10-16,144.9,147.65,143.86,146.01,6909500
2025-10-17,143.01,144.5,139.24,143.1,6533900
2025-10-20,146.325,149.88,146.19,146.48,6120700
2025-10-21,145.45,147.61,144.14,145.94,3648900
2025-10-22,145.865,147.49,141.68,146.59,7349200
2025-10-23,146.78,153.95,146.64,152.76,7327400
