Date,Open,High,Low,Close,Volume
2021-01-04,18.1725,18.225,17.5269,17.6975,13027200
2021-01-05,17.7394,17.995,17.7394,17.8756,8944000
2021-01-06,18.2181,18.2656,17.7556,17.8669,11672000
2021-01-07,18.3094,18.5112,18.1278,18.4981,14132800
2021-01-08,18.61,19.2013,18.5831,19.1325,17667200
2021-01-11,18.8981,19.0138,18.7844,18.935,8337600
2021-01-12,18.935,19.8056,18.9175,19.7675,14856000
2021-01-13,19.5725,19.6341,19.2684,19.3519,7124800
2021-01-14,19.5006,20.0159,19.425,19.5688,9076800
2021-01-15,19.5938,19.9713,19.3517,19.8169,11798400
2021-01-19,19.9275,19.9375,19.5163,19.8725,7620800
2021-01-20,20.0212,20.0212,19.5759,19.6531,6363200
2021-01-21,19.71,19.8119,19.3035,19.4788,6785600
2021-01-22,19.4431,19.5309,19.2419,19.4506,7576000
2021-01-25,19.735,19.7563,19.1418,19.2306,7947200
2021-01-26,19.3106,19.3269,19.0756,19.1875,9342400
2021-01-27,19.0588,19.3,18.8019,19.1056,20612800
2021-01-28,19.0525,19.4275,18.9494,19.3356,10208000
2021-01-29,19.2987,19.7125,19.1353,19.2225,11091200
2021-02-01,19.375,19.9713,19.37,19.7625,9641600
2021-02-02,19.875,20.0231,19.6731,19.7769,7219200
2021-02-03,19.8281,19.9281,19.6063,19.7975,6299200
2021-02-04,19.8125,20.0088,19.6388,19.9988,5996800
2021-02-05,20.0875,20.2397,19.95,20.1194,8251200
2021-02-08,20.2056,20.2921,19.9119,20.0056,5281600
2021-02-09,20.015,20.0693,19.8738,19.9994,5230400
2021-02-10,20.1063,20.1063,19.66,19.9094,8380800
2021-02-11,19.9538,19.9975,19.6425,19.8781,6390400
2021-02-12,19.9031,20.22,19.7094,20.2069,7265600
2021-02-16,20.3125,20.3875,19.8806,19.9163,6641600
2021-02-17,19.7225,19.7794,19.19,19.5131,7812800
2021-02-18,19.2612,19.4734,19.0844,19.3031,9918400
2021-02-19,20.3125,20.4125,19.1069,19.4344,22678400
2021-02-22,19.2244,19.2469,18.2178,18.26,22371200
2021-02-23,17.4312,18.0525,16.8913,17.9425,22545600
2021-02-24,17.7313,18.0769,17.5,17.8975,8483200
2021-02-25,17.9281,18.0194,17.4425,17.5163,9382400
2021-02-26,17.6294,17.7944,17.3381,17.49,10300800
2021-03-01,17.6562,18.0662,17.645,17.9963,8139200
2021-03-02,18.0138,18.0181,17.6588,17.7687,9987200
2021-03-03,17.8013,17.8013,17.3312,17.4338,8340800
2021-03-04,17.3419,17.4794,16.5794,16.9538,13662400
2021-03-05,16.9944,17.16,16.38,17.0662,12665600
2021-03-08,17.0425,17.3194,16.7337,16.7394,8012800
2021-03-09,16.9231,17.4269,16.91,17.2519,7324800
2021-03-10,17.4769,17.5,17,17.0056,8716800
2021-03-11,17.3769,17.475,17.1875,17.2237,7632000
2021-03-12,17.2388,17.5413,17.1256,17.4756,8347200
2021-03-15,17.5556,18.0481,17.5556,17.9144,7700800
2021-03-16,17.9762,18.0475,17.7862,17.9394,6838400
2021-03-17,17.7125,18.2131,17.5931,18.0831,9905600
2021-03-18,17.83,18.0625,17.7262,17.7375,8409600
2021-03-19,17.8081,18.0375,17.6331,17.8263,15070400
2021-03-22,17.8206,18.2881,17.75,18.1406,9323200
2021-03-23,18.14,18.2456,17.7744,17.8756,6459200
2021-03-24,17.9069,18.1075,17.7759,17.7787,6280000
2021-03-25,17.7494,18.2563,17.6369,18.25,9268800
2021-03-26,18.3831,19.4625,18.2891,19.4544,14278400
2021-03-29,19.4094,19.7062,19.0294,19.2306,8592000
2021-03-30,19.0581,19.0594,18.6094,18.6787,11840000
2021-03-31,18.7719,19.0725,18.575,18.8681,7931200
2021-04-01,19.0037,19.5,18.9638,19.2525,6313600
2021-04-05,19.4538,19.5875,19.2531,19.4762,6334400
2021-04-06,19.3756,19.4037,19.21,19.2419,6608000
2021-04-07,19.2712,19.3337,19.0756,19.2388,4363200
2021-04-08,19.43,19.4731,19.1162,19.4531,4280000
2021-04-09,19.5069,19.7275,19.4259,19.7219,4892800
2021-04-12,19.6875,19.7787,19.4603,19.6256,5129600
2021-04-13,19.79,20.0619,19.6056,19.6456,5782400
2021-04-14,19.6181,19.7588,19.4659,19.5294,3630400
2021-04-15,19.6394,19.685,19.405,19.6775,4560000
2021-04-16,19.74,19.86,19.6394,19.7919,3380800
2021-04-19,19.8031,19.8781,19.6491,19.6756,4059200
2021-04-20,19.5606,19.595,19.2606,19.3456,5316800
2021-04-21,19.4613,19.7794,19.3506,19.7763,3283200
2021-04-22,19.7325,19.7706,19.45,19.5519,6931200
2021-04-23,19.6875,19.9762,19.6522,19.915,4140800
2021-04-26,19.9131,20.1717,19.8881,20.0669,5400000
2021-04-27,20.1419,20.1419,19.8312,19.9387,4811200
2021-04-28,19.9988,20.0544,19.8312,20.0475,4212800
2021-04-29,20.0031,20.2119,19.7913,20.1569,6614400
2021-04-30,20.0175,20.07,19.6575,19.6981,8614400
2021-05-03,19.7388,19.905,19.4625,19.6694,5942400
2021-05-04,19.3944,19.4675,18.9125,19.0963,9344000
2021-05-05,19.7756,20.1537,19.325,19.7962,12262400
2021-05-06,19.75,20.47,19.75,20.4538,11180800
2021-05-07,20.5931,20.6875,20.3469,20.5325,7524800
2021-05-10,20.625,20.7406,20.2625,20.3875,7502400
2021-05-11,20.025,20.5475,19.9519,20.4212,9836800
2021-05-12,20.1712,20.2291,19.665,19.7356,6017600
2021-05-13,19.9106,20.0656,19.5831,19.8675,6643200
2021-05-14,20.1031,20.5469,19.9837,20.3988,5990400
2021-05-17,20.2856,20.4513,20.2131,20.3619,3401600
2021-05-18,20.4519,20.5825,20.3034,20.355,4273600
2021-05-19,20.08,20.3494,19.9062,20.2231,4979200
2021-05-20,20.28,21.1625,20.1075,20.9956,8560000
2021-05-21,20.8006,21.0681,20.4775,20.7581,7056000
2021-05-24,20.9375,21.2244,20.885,21.0287,4192000
2021-05-25,21.0556,21.275,21.0431,21.1437,4569600
2021-05-26,21.125,21.2869,20.9906,21.1537,4206400
2021-05-27,21.205,21.2644,21.0544,21.07,6499200
2021-05-28,21.25,21.3494,21.1606,21.2113,4526400
2021-06-01,21.1644,21.2203,20.9181,20.9294,4801600
2021-06-02,21.0044,21.0044,20.735,20.8856,7907200
2021-06-03,20.8813,21.5931,20.8538,21.4919,10200000
2021-06-04,21.5625,22.0125,21.5625,21.895,7761600
2021-06-07,21.895,22.035,21.7881,22.0319,5441600
2021-06-08,22.05,22.3325,21.955,22.17,6185600
2021-06-09,22.2463,22.5294,22.2103,22.4831,7697600
2021-06-10,22.4819,23.0881,22.3438,23.0725,10019200
2021-06-11,23.125,23.1281,22.5837,22.7494,8355200
2021-06-14,22.6856,22.8181,22.5737,22.8062,5832000
2021-06-15,22.8525,22.8638,22.5356,22.6087,4707200
2021-06-16,22.6719,23.03,22.5263,22.9912,6705600
2021-06-17,23.0131,23.4056,22.9819,23.1275,11195200
2021-06-18,22.9825,23.1038,22.6038,22.6819,18536000
2021-06-21,22.86,23.3438,22.6819,23.0938,6832000
2021-06-22,23.0375,23.0722,22.6575,22.7719,9112000
2021-06-23,22.8,22.9137,22.5438,22.7881,8760000
2021-06-24,23,23.0256,22.5744,22.7188,5134400
2021-06-25,22.7106,22.76,22.5869,22.6388,9678400
2021-06-28,22.6569,22.7488,22.5446,22.6763,7280000
2021-06-29,22.6763,22.7641,22.5944,22.735,5649600
2021-06-30,22.6956,22.7125,22.3394,22.6444,6016000
2021-07-01,22.7119,22.9263,22.5694,22.7119,5232000
2021-07-02,22.79,22.9606,22.5844,22.8494,4657600
2021-07-06,23.0731,23.4375,22.9888,23.4331,8904000
2021-07-07,23.4381,23.5141,22.7794,23.4094,9817600
2021-07-08,23.1187,23.3162,22.8906,23.135,9208000
2021-07-09,23.2675,23.6688,23.1875,23.6269,8267200
2021-07-12,23.5906,23.6003,23.1059,23.1812,4006400
2021-07-13,23.3231,23.4272,23.0562,23.1238,5816000
2021-07-14,23.2388,23.2756,22.8441,23.0781,4460800
2021-07-15,22.9853,23.1556,22.8438,23.0031,3998400
2021-07-16,23.0031,23.1406,22.6906,22.7156,5048000
2021-07-19,22.4363,22.8281,22.3319,22.6325,7481600
2021-07-20,22.8113,22.8113,22.61,22.7306,10112000
2021-07-21,22.8131,22.9619,22.59,22.9481,6900800
2021-07-22,23.1494,23.425,23.1081,23.3356,9025600
2021-07-23,23.4813,23.8162,23.4266,23.8113,6358400
2021-07-26,23.8162,23.8162,23.3687,23.5856,3436800
2021-07-27,23.5375,23.5575,23.0819,23.4144,4588800
2021-07-28,23.4375,23.6006,23.3333,23.5656,3587200
2021-07-29,23.6444,23.9631,23.6344,23.8131,3766400
2021-07-30,23.625,23.9716,23.6112,23.7744,5752000
