Date,Open,High,Low,Close,Volume
2020-01-02,12.855,12.9522,12.6938,12.795,9992000
2020-01-03,12.5,12.7394,12.405,12.5531,12270400
2020-01-06,12.4244,12.6981,12.375,12.6788,8256000
2020-01-07,12.6788,12.8394,12.5813,12.8031,8526400
2020-01-08,12.8031,12.9869,12.7894,12.9362,10780800
2020-01-09,13.0312,13.0562,12.8706,12.925,7606400
2020-01-10,12.95,13.1038,12.8837,12.9663,7304000
2020-01-13,13.0031,13.2188,12.9937,13.1969,9716800
2020-01-14,13.2444,13.3969,13.1944,13.3156,10352000
2020-01-15,13.1888,13.5119,13.17,13.3369,9297600
2020-01-16,13.4994,13.7131,13.4106,13.7031,10230400
2020-01-17,13.75,13.92,13.6984,13.8669,15939200
2020-01-21,13.8319,14,13.7063,13.8275,9916800
2020-01-22,13.875,14.1194,13.8544,13.92,7236800
2020-01-23,14.0087,14.4362,13.8425,14.3787,13553600
2020-01-24,14.6719,15.1181,14.6462,14.8781,25740800
2020-01-27,14.3813,14.7944,14.2139,14.6856,19211200
2020-01-28,14.715,14.865,14.6719,14.795,9859200
2020-01-29,14.865,14.9388,14.6575,14.6906,7233600
2020-01-30,14.3194,14.6019,14.2594,14.4838,11059200
2020-01-31,14.4087,14.4087,13.9275,13.9587,16012800
2020-02-03,14.1031,14.2113,13.9775,14.0794,9030400
2020-02-04,14.2844,14.4794,14.245,14.4575,7896000
2020-02-05,14.6125,14.6644,14.3472,14.3694,10528000
2020-02-06,14.4225,14.5837,14.3144,14.5325,7438400
2020-02-07,14.4113,14.5881,14.4053,14.4856,7526400
2020-02-10,14.3813,14.6597,14.3444,14.5256,12961600
2020-02-11,14.6131,14.6637,14.3912,14.4688,11355200
2020-02-12,14.4894,14.6987,14.4394,14.6538,13379200
2020-02-13,14.5312,15.0844,14.525,14.8512,24499200
2020-02-14,13.5938,14.1875,13.5625,13.9669,33832000
2020-02-18,13.9487,14.1438,13.7744,14.1119,13776000
2020-02-19,14.1231,14.215,13.9394,14.0638,11504000
2020-02-20,14.025,14.2975,13.9775,14.2675,11952000
2020-02-21,13.9681,14.0356,13.7669,13.9663,15432000
2020-02-24,13.1244,13.5225,13.0844,13.3594,16489600
2020-02-25,13.5238,13.5931,12.6569,12.8744,20457600
2020-02-26,12.9438,13.0706,12.6756,12.6962,13156800
2020-02-27,12.4406,12.7169,12.0656,12.0737,17584000
2020-02-28,11.6881,12.2569,11.6112,12.07,19475200
2020-03-02,12.1675,12.3237,11.8844,12.2869,14659200
2020-03-03,12.2806,12.4281,11.7887,11.9844,11180800
2020-03-04,12.3581,12.6163,12.08,12.6019,11427200
2020-03-05,12.3081,12.6225,12.2437,12.285,8960000
2020-03-06,11.9725,12.2069,11.6744,11.9237,15444800
2020-03-09,11.0869,11.8512,11.0869,11.6056,18836800
2020-03-10,11.8444,12.5272,11.5294,12.4975,21753600
2020-03-11,12.1675,12.2556,11.3222,11.3875,23360000
2020-03-12,10.5413,10.8869,10.1613,10.1806,33078400
2020-03-13,10.7169,11.0656,9.839375,11.0475,17172800
2020-03-16,10.0725,10.7019,9.805625,9.815,16475200
2020-03-17,10.0569,10.7662,9.853375,10.5125,23912000
2020-03-18,9.858125,11.5825,9.858125,11.0625,31808000
2020-03-19,10.9831,11.8575,10.7906,11.1175,14928000
2020-03-20,11.2831,11.7354,10.2194,10.28,18297600
2020-03-23,10.2469,10.4781,9.789375,10.1175,15707200
2020-03-24,10.7325,11.8456,10.6872,11.66,23580800
