Date,Open,High,Low,Close,Volume
2016-01-04,4.865625,4.875,4.735,4.8375,16606400
2016-01-05,4.88625,4.951563,4.834375,4.8925,13059200
2016-01-06,4.845625,4.885938,4.51375,4.595625,21310400
2016-01-07,4.5125,4.52875,4.235,4.296875,16089600
2016-01-08,4.365,4.42875,4.261875,4.304375,12017600
2016-01-11,4.343125,4.343125,4.148375,4.250625,9478400
2016-01-12,4.30125,4.354375,4.066563,4.155,9361600
2016-01-13,4.18375,4.245,3.988125,4.044375,9755200
2016-01-14,4.101875,4.145625,3.985,4.086875,10288000
2016-01-15,4.001875,4.07,3.8875,4.053125,10342400
2016-01-19,4.09375,4.100625,3.866875,3.9125,12768000
2016-01-20,3.851875,3.964375,3.715625,3.96,16318400
2016-01-21,3.946875,4.019375,3.877188,3.90875,9334400
2016-01-22,3.956875,4.08375,3.952625,4.020625,7924800
2016-01-25,4.020625,4.021875,3.739375,3.74375,17688000
2016-01-26,3.7525,3.83625,3.65875,3.750625,16452800
2016-01-27,3.84375,3.897688,3.79625,3.803125,10961600
2016-01-28,3.834375,3.851875,3.646875,3.715625,12724800
2016-01-29,3.7475,3.76125,3.69375,3.751875,12734400
2016-02-01,3.7225,3.7225,3.563125,3.70375,15891200
2016-02-02,3.6875,3.796875,3.345,3.6025,26700800
2016-02-03,3.67375,3.905,3.65625,3.871875,22873600
2016-02-04,3.866875,3.955,3.849375,3.898125,11252800
2016-02-05,3.878125,3.878125,3.689375,3.70125,11180800
2016-02-08,3.6425,3.654375,3.291875,3.3725,20924800
2016-02-09,3.346875,3.437188,3.281563,3.3125,15694400
2016-02-10,3.345625,3.44875,3.302938,3.348125,11516800
2016-02-11,3.320625,3.43125,3.298125,3.398125,13352000
2016-02-12,3.4375,3.54375,3.416875,3.515,7507200
2016-02-16,3.56875,3.708125,3.56875,3.696875,15374400
2016-02-17,3.71875,3.82,3.679375,3.74125,12318400
2016-02-18,3.75875,3.77375,3.608125,3.634375,26673600
2016-02-19,3.874375,4.203125,3.848125,4.0625,69076800
2016-02-22,4.125,4.166875,4.065625,4.0875,14164800
2016-02-23,4.11875,4.19125,4.065625,4.1225,11219200
2016-02-24,4.146875,4.220625,4.066875,4.214375,12859200
2016-02-25,4.2325,4.304375,4.158125,4.22875,9651200
2016-02-26,4.21875,4.335625,4.201875,4.31375,11403200
2016-02-29,4.313125,4.374375,4.28125,4.28375,10065600
2016-03-01,4.298125,4.329375,4.171875,4.3275,8924800
2016-03-02,4.255625,4.261875,4.140625,4.16875,14955200
2016-03-03,4.14,4.2245,4.072188,4.19375,16076800
2016-03-04,4.19625,4.23125,4.014375,4.015625,15916800
2016-03-07,4.01,4.101875,3.94125,4.025,33016000
2016-03-08,4.011875,4.02875,3.86,3.8675,13518400
2016-03-09,3.908125,4.005625,3.87125,3.98375,11801600
2016-03-10,3.975625,4.06875,3.7725,3.819375,16779200
2016-03-11,3.83875,3.939375,3.825,3.925625,10649600
2016-03-14,3.86375,3.86375,3.478125,3.533125,52024000
2016-03-15,3.533125,3.5825,3.50125,3.50625,18932800
2016-03-16,3.47,3.645625,3.437563,3.61,19100800
2016-03-17,3.59625,3.689375,3.515625,3.656875,13166400
2016-03-18,3.65375,3.7175,3.63,3.648125,13830400
2016-03-21,3.671875,3.833125,3.641875,3.8,21934400
2016-03-22,3.755625,3.791188,3.713125,3.719375,11312000
2016-03-23,3.7175,3.793125,3.6875,3.716875,11467200
2016-03-24,3.670625,3.746875,3.65125,3.688125,7315200
2016-03-28,3.70875,3.743125,3.6525,3.6925,9256000
2016-03-29,3.699375,3.900625,3.618125,3.868125,17184000
2016-03-30,3.918125,3.92375,3.821875,3.900625,15168000
2016-03-31,3.89625,3.998438,3.860625,3.94375,9721600
2016-04-01,3.898125,3.9375,3.7875,3.88375,13547200
2016-04-04,3.8875,3.986875,3.871875,3.960625,9513600
2016-04-05,3.941875,3.96875,3.861875,3.91375,9608000
2016-04-06,3.9325,4.0625,3.89,4.05875,11552000
2016-04-07,4.0425,4.075,3.95,4.0075,10726400
2016-04-08,4.03375,4.136875,3.999375,4.063125,8872000
2016-04-11,4.06,4.075,3.97,3.9725,7417600
2016-04-12,3.94625,3.974625,3.846875,3.866875,10425600
2016-04-13,3.91125,4.0475,3.868188,4.041875,7172800
2016-04-14,4.025,4.06,3.94125,4.030625,4528000
2016-04-15,3.991875,4.00125,3.915625,3.961875,7520000
2016-04-18,3.93625,4.0475,3.9,3.9925,7596800
2016-04-19,3.94625,3.988938,3.8875,3.940625,10331200
2016-04-20,3.93,4.015313,3.864375,3.996875,5467200
2016-04-21,4.005,4.005,3.8825,3.95125,6600000
2016-04-22,3.980625,4.1075,3.938438,4.103125,7516800
2016-04-25,4.05875,4.150625,4.035,4.119375,9571200
2016-04-26,4.116875,4.169375,4.0875,4.125,7742400
2016-04-27,4.09125,4.1775,3.991875,4.170625,9680000
2016-04-28,4.1325,4.17,4.099563,4.11,7267200
2016-04-29,4.111875,4.176875,4.065625,4.16375,10680000
2016-05-02,4.190625,4.2025,4.125625,4.191875,10702400
2016-05-03,4.165625,4.165625,4.010938,4.016875,9451200
2016-05-04,3.986875,4.005625,3.865625,3.909375,13252800
2016-05-05,3.93875,3.978125,3.88375,3.97375,18408000
2016-05-06,4.08875,4.2125,3.875625,4.176875,37809600
2016-05-09,4.175625,4.199375,4.055625,4.07875,14886400
2016-05-10,4.11375,4.290313,4.1075,4.220625,20451200
2016-05-11,4.201875,4.26375,4.18875,4.206875,10720000
2016-05-12,4.216875,4.216875,4.076875,4.160625,13168000
2016-05-13,4.134375,4.25,4.11875,4.21625,13188800
2016-05-16,4.21,4.28125,4.20375,4.250625,13182400
2016-05-17,4.24875,4.26625,4.175,4.18125,6430400
2016-05-18,4.15125,4.30375,4.125625,4.251875,13302400
2016-05-19,4.250625,4.32125,4.216563,4.2625,11520000
2016-05-20,4.271875,4.390625,4.264813,4.3825,14817600
2016-05-23,4.355,4.526563,4.339375,4.474375,13350400
2016-05-24,4.475,4.53125,4.439375,4.52,9097600
2016-05-25,4.53125,4.55125,4.481875,4.4975,9876800
2016-05-26,4.479375,4.520625,4.454375,4.50125,9825600
2016-05-27,4.5,4.555,4.445625,4.55375,12292800
2016-05-31,4.5625,4.59875,4.5375,4.580625,8356800
2016-06-01,4.545625,4.63625,4.50625,4.63,7876800
2016-06-02,4.63125,4.68125,4.604688,4.68125,9748800
2016-06-03,4.68125,4.70875,4.638125,4.6925,13299200
2016-06-06,4.6875,4.7125,4.64375,4.66625,6678400
