Date,Open,High,Low,Close,Volume
2010-01-04,389,396.3333,389,395.3333,1645800
2010-01-05,395.6667,401.3333,392,395.6667,3444000
2010-01-06,398.3333,403.3333,394,399.6667,4119600
2010-01-07,401.6667,401.6667,390.6667,395,4984800
2010-01-08,399.6667,409.3333,398.3333,408.6667,3816000
2010-01-12,412.6667,423.3333,412,418.6667,8069700
2010-01-13,422,425,414.3333,416,4587300
2010-01-14,422,429.3333,416.6667,425.6667,6829200
2010-01-15,433.6667,437.6667,431,434,4089000
2010-01-18,431,436.6667,428.6667,436.6667,3298800
2010-01-19,433.3333,436,428,432,1676400
2010-01-20,434,440.3333,429.3333,431.3333,3399300
2010-01-21,434,440.3333,416.6667,430.6667,6935400
2010-01-22,426.6667,430.3333,420.3333,428,5745000
2010-01-25,428.3333,435.3333,425,428.6667,6052200
2010-01-26,425,429.3333,415.3333,415.3333,3503400
2010-01-27,405.3333,411.3333,395,406,6187800
2010-01-28,407.3333,418,404,412.6667,3095400
2010-01-29,413,417.6667,407,411.6667,4361700
2010-02-01,405.3333,405.3333,392.3333,402.3333,6192300
2010-02-02,410.6667,415.6667,407.3333,415.6667,2817300
2010-02-03,423.3333,427.3333,420,422.3333,3661500
2010-02-04,426.3333,431.6667,414.3333,424.6667,8023800
2010-02-05,416,420.6667,405.6667,418,6147600
2010-02-08,399.3333,404.6667,384.6667,399.3333,8575500
2010-02-09,392.6667,402.3333,389.6667,399.6667,4493400
2010-02-10,407,408.3333,400.6667,403.6667,3310800
2010-02-12,403.3333,403.6667,390,391.3333,7489200
2010-02-15,391.3333,403.6667,388.6667,400.6667,7380000
2010-02-16,401,405.3333,392,395.3333,4992600
2010-02-17,403,406.3333,402,402.6667,4934700
2010-02-18,398.3333,404.3333,396.6667,397,5409000
2010-02-19,395.3333,397,385,386.3333,8303400
2010-02-22,392,399,390.3333,392.3333,5594100
2010-02-23,393,393.3333,385.3333,392,4349400
2010-02-24,385.3333,391,381,388.3333,3432000
2010-02-25,388.6667,392,382.3333,386,4323600
2010-02-26,388.3333,395.6667,385,393.6667,6245700
2010-03-01,394,404,391.6667,399,4919100
2010-03-02,398.6667,403,393.6667,398.3333,2431800
2010-03-03,399.3333,401,392,400.6667,2912400
2010-03-04,401,401.3333,391.3333,393,2373300
2010-03-05,400,405.6667,397,405,3954600
2010-03-08,415,421,414,420,5803800
2010-03-09,415,417,406.6667,408.6667,3915900
2010-03-10,408.6667,411.3333,404.6667,406,3045900
2010-03-11,413.6667,421.3333,409,420.3333,4104900
2010-03-12,430.3333,435.3333,426.6667,430.3333,9263400
2010-03-15,435,439.3333,431.6667,434.3333,3548700
2010-03-16,431.6667,441.6667,431.6667,438.3333,4637400
2010-03-17,443.6667,443.6667,435,439,4056000
2010-03-18,441.6667,443,433,433.6667,2787300
2010-03-19,438.6667,446,436.6667,444.3333,3577200
2010-03-23,440.3333,444.6667,436.6667,441,3304500
2010-03-24,448.6667,451.3333,446.3333,449.3333,4518000
2010-03-25,450,456.6667,441,442,4380600
2010-03-26,448,457,448,456.3333,5936700
2010-03-29,452,459.3333,452,456,2510100
2010-03-30,462,473.3333,460.6667,472.3333,4276500
2010-03-31,482.3333,483.3333,465,467,4882500
2010-04-01,467,470.3333,457.3333,461.6667,4905600
2010-04-02,471.6667,474.6667,462.6667,466,2636700
